13.8739226296,14.0712922402,Ma
14.0945121944,14.1554645742,ga
14.1554645742,14.2106119654,ga
14.2222219425,14.2425394024,Ni
14.3905666104,14.460226473,ma
14.4805439329,14.5008613928,Re
14.5502037955,14.5705212554,re
14.6604985779,14.7330609347,ma
14.767890866,14.83174574,ga
14.863673177,14.9855779366,ga
15.0175053736,15.0523353049,Ma
15.0900677304,15.1248976617,ga
15.1481176159,15.2322899498,Re
15.2903398353,15.3106572952,Pa
15.3919271349,15.5109294001,Pa
15.519636883,15.6676640909,Ma
15.6995915279,15.7257139764,Ma
15.7460314363,15.7692513905,ma
15.8040813218,15.8302037703,Ma
15.8824486672,15.9143761042,ga
16.219138003,16.2684804056,Ga
16.3323352797,16.3642627167,ma
16.367165211,16.4107026251,ga
16.4165076136,16.4542400392,Ga
16.4774599934,16.5122899247,Ga
16.8025393521,16.8373692833,Ga
16.9360540887,16.9563715486,Pa
17.0434463768,17.0637638367,ga
17.1073012508,17.1653511363,Sa
17.182766102,17.2321085046,Re
17.2379134932,17.2814509073,ga
17.2901583901,17.3220858271,Ga
17.3482082756,17.3714282298,Re
17.374330724,17.4614055523,Ga
17.5078454606,17.5310654148,Re
17.5513828747,17.5833103118,Ga
17.618140243,17.6413601972,ga
17.67038514,17.7400450026,ma
17.7574599682,17.7922898995,ga
17.8271198308,17.882267222,Re
18.126076741,18.1551016837,ma
18.1841266265,18.2131515692,Ma
18.4366436283,18.4772785481,Sa
19.6614962119,19.6818136718,Sa
19.7311560745,19.7746934886,ga
19.7775959829,19.8008159371,Ga
19.8124259142,19.8733782939,ma
19.8995007424,19.9401356622,Ni
19.9981855477,20.0301129847,ga
20.0388204675,20.0707479046,Re
20.0765528931,20.1258952958,re
20.1346027786,20.340679872,Re
20.3638998262,20.3871197804,Pa
20.5264395056,20.5496594598,Ma
20.5786844025,20.6454417708,Ni
20.7296141048,20.7963714731,Ni
20.8224939215,20.8457138757,ma
20.8834463013,20.9211787268,Ga
20.9937410837,21.0372784978,Sa
21.0808159119,21.2114281542,ga
21.2781855225,21.2985029825,re
21.3275279252,21.3536503737,dha
21.4349202133,21.4581401675,Ni
21.5074825702,21.5945573984,Sa
21.6177773526,21.7861220205,Pa
21.8209519518,21.8528793888,Dha
22.0589564822,22.0850789307,Ni
22.2011787017,22.2882535299,Ni
22.3114734841,22.3375959325,re
22.3550108982,22.3753283581,Sa
22.3840358409,22.4130607837,re
22.4333782436,22.4536957035,Ni
22.6075279,22.6452603256,re
22.6481628199,22.6684802798,Re
22.6887977397,22.7410426366,re
22.7497501194,22.7729700736,Re
22.7787750622,22.8107024992,re
22.8165074877,22.8658498904,Sa
22.9122897988,22.9413147415,ni
23.0051696156,23.063219501,Sa
23.1444893407,23.1677092949,Ni
23.1735142834,23.2083442147,Sa
23.2141492033,23.2344666632,Ni
23.2518816288,23.2809065716,Sa
23.3128340086,23.3853963654,Sa
23.4376412624,23.5160086078,Pa
23.5305210791,23.5566435276,Ma
23.5595460219,23.5943759532,Pa
23.6175959074,23.7540131382,Pa
23.9455777603,23.9658952202,Sa
24.0065301401,24.0384575771,ni
24.0674825198,24.1603623366,Ni
24.1661673251,24.206802245,ni
24.2242172106,24.2619496362,Ni
24.334511993,24.4041718556,re
24.4390017869,24.4593192468,Pa
24.7640811456,24.9121083536,Ni
24.9208158364,24.990475699,ni
24.9991831818,25.0340131131,Ga
25.0601355615,25.0920629985,ma
25.3068475748,25.3532874832,Sa
25.3736049431,25.6377319221,Sa
25.6522443934,25.689976819,Ni
25.6986843018,25.7277092445,Sa
25.8147840728,25.8467115098,Ga
25.9076638895,25.9541037979,Re
26.1543759028,26.293695628,Sa
26.4504303188,26.5404076413,Sa
26.5839450554,26.6158724924,ga
26.685532355,26.7261672748,Re
26.7551922175,26.8016321259,Ga
26.8829019656,26.9438543453,ni
27.0222216907,27.1818588758,Sa
27.2950561525,27.353106038,ga
27.3618135208,27.4227659005,Re
27.4517908433,27.4982307517,ga
27.5301581887,27.5765980971,Re
27.5940130627,27.6230380055,ga
27.6781853967,27.7275277993,Sa
27.7362352821,27.8523350531,Ni
27.9132874329,27.9481173641,Sa
27.988752284,28.0119722382,Sa
28.0468021695,28.1106570435,ni
28.1512919633,28.1919268832,Ma
28.2528792629,28.2935141827,Dha
28.3254416198,28.3747840224,dha
28.380589011,28.4415413907,Dha
28.4850788048,28.5837636101,Ma
