13.8507026754,13.8739226296,Ga
13.9348750094,14.0103398605,Sa
14.0799997231,14.1525620799,Sa
14.196099494,14.2367344139,Dha
14.2918818051,14.3470291963,Ni
14.3586391734,14.407981576,Sa
14.4341040245,14.4863489214,Ni
14.524081347,14.556008784,Ni
14.5647162668,14.5908387153,Sa
14.7330609347,14.8143307744,re
14.8201357629,14.8694781656,Sa
15.0523353049,15.0726527648,Ma
15.0813602476,15.1161901789,Pa
15.1190926732,15.1423126273,Ma
15.2264849613,15.3048523067,Pa
15.4122445948,15.4325620547,Sa
15.4412695376,15.4790019631,Ni
15.5109294001,15.6328341596,Sa
15.6734690795,15.7053965165,Pa
15.7228114821,15.7518364249,Sa
15.7924713447,15.8824486672,Sa
15.8940586443,15.9463035412,Ni
15.9579135183,16.0101584153,Sa
16.0101584153,16.2162355087,Sa
16.2162355087,16.2887978656,Sa
16.3120178198,16.5180949132,Sa
16.5500223502,16.5935597643,ni
16.6051697414,16.6370971784,Ni
16.6516096498,16.8083443406,Sa
16.9128341345,16.9621765371,Sa
17.0695688253,17.2263035161,Sa
17.2843534015,17.3162808386,Ni
17.3336958042,17.4759180236,Sa
17.5020404721,17.5368704034,ni
17.5775053232,17.6355552087,Sa
17.6645801514,17.6878001056,ni
17.6965075884,17.9287071304,Ni
17.9693420502,18.0331969242,Sa
18.1057592811,18.1841266265,Dha
18.221859052,18.6020858019,Sa
18.6920631244,18.7704304698,Sa
18.7849429412,18.8691152751,Ni
18.8807252522,19.0722898743,Sa
19.1100222999,19.1419497369,Re
19.1912921395,19.217414588,Re
19.2348295537,19.2551470136,ga
19.2783669678,19.3219043819,Sa
19.3886617502,19.4844440612,Pa
19.4989565326,19.545396441,ni
19.5541039238,19.6063488207,Ni
19.6702036948,19.7340585688,Sa
19.7659860058,19.8414508569,ni
19.8559633283,19.8936957538,Ni
19.9024032367,19.9836730763,ni
20.0068930305,20.0446254561,Ni
20.0823578817,20.3958272632,Sa
20.4219497117,20.4596821373,Re
20.4799995972,20.5061220457,Ga
20.9095687497,21.0546934634,Pa
21.0575959577,21.1591832573,Ni
21.1998181771,22.5233555661,Pa
22.671382774,22.7294326595,ma
22.7410426366,22.7671650851,Ga
22.7729700736,22.8107024992,ga
23.0022671213,23.0487070297,Ma
23.0690244896,23.1706117892,Pa
23.1706117892,23.2780040773,Pa
23.30702902,23.3679813998,Pa
23.3766888826,23.4173238025,Ma
23.4724711937,23.5102036192,Sa
23.5247160906,23.5914734589,Ni
23.6204984016,24.1516548538,Sa
24.1835822908,24.206802245,ni
24.2590471419,24.5696140292,Sa
24.5957364777,24.6421763861,Re
24.6653963403,24.7495686742,Sa
24.7611786513,24.8221310311,Ni
24.8337410082,24.8975958822,Sa
24.9092058593,25.1675278497,Ni
25.2284802294,25.2517001836,Ni
25.2633101607,25.3010425863,Sa
25.3039450805,25.3329700233,Ni
25.3474824947,25.3823124259,re
25.4577772771,25.5390471167,Sa
25.7480267045,25.7770516472,re
25.7886616243,25.9221763609,Re
25.9366888323,25.9570062922,re
26.0382761319,26.0585935918,Re
26.0643985803,26.1166434773,Sa
26.1427659257,26.1921083284,Re
26.2037183055,26.2385482368,re
26.2820856509,26.3053056051,Ga
26.357550502,26.5723350783,Sa
26.5839450554,26.6216774809,Ni
26.6361899523,26.6826298607,Sa
26.6971423321,26.7232647805,Ni
26.7232647805,26.781314666,ni
26.7900221488,26.8161445973,Dha
26.8538770229,26.8741944828,Pa
26.929341874,27.0686615991,Sa
27.1499314388,27.1760538873,ga
27.1934688529,27.2224937956,Re
27.2950561525,27.385033475,ga
27.6143305226,27.6404529711,Pa
27.840725076,27.872652513,Sa
27.8987749615,27.9655323298,Sa
28.0555096523,28.1106570435,Sa
28.1222670206,28.1570969519,Ni
28.1832194003,28.328344114,Sa
28.4357364022,28.5895685987,Sa
28.62439853,28.656325967,ni
28.6592284613,28.6795459212,Ni
28.6853509097,28.9175504516,Sa
28.9930153028,29.0133327627,re
29.0278452341,29.1062125795,Sa
29.1149200623,29.1642624649,Ni
29.1729699478,29.2426298103,Sa
29.260044776,29.3006796958,Ni
29.3093871786,29.4167794668,ni
29.4254869496,29.6373690316,Ni
29.6721989629,29.715736377,Sa
29.7447613197,29.9218134704,Ni
29.9305209533,29.9682533788,Sa
