24.566711535,24.6102489491,Ma
24.6566888574,24.7002262716,Ma
24.72634872,25.0949654928,Ma
25.0949654928,25.1210879413,Ma
25.2778226321,25.3707024488,Dha
25.4403623114,25.5912920137,Pa
25.7770516472,25.901858901,Sa
25.9105663838,25.933786338,Ni
25.9773237521,26.0353736376,ma
26.0440811204,26.0673010746,Ga
26.0934235231,26.2385482368,ga
26.9264393797,27.088979059,dha
27.141223956,27.20507883,dha
27.2312012785,27.2660312098,Pa
27.2718361983,27.416960912,Ma
27.6085255341,27.6346479826,Ni
27.6781853967,27.7391377764,re
27.7652602249,27.7971876619,re
27.8000901562,27.8668475245,Re
27.8813599958,27.9074824443,ga
27.9190924214,27.9481173641,Re
27.956824847,28.0932420778,re
28.1948293774,28.2151468373,Ni
28.2790017114,28.3080266541,Pa
28.3370515969,28.4734688277,Ma
28.4734688277,28.4937862876,Ma
28.6621309555,28.688253404,ga
28.7317908181,28.7666207494,Sa
28.772425738,28.7956456921,re
28.8014506807,28.836280612,Re
28.8391831063,28.868208049,re
28.8740130375,28.9204529459,Sa
29.0713826482,29.112017568,Ni
29.1207250508,29.1729699478,Sa
29.175872442,29.260044776,Ni
29.2861672244,29.3093871786,Sa
29.3180946615,29.3529245927,re
29.3616320756,29.3993645011,Sa
29.4051694897,29.4458044095,re
29.6286615488,29.6780039514,Dha
29.8608610907,29.8869835392,Pa
29.895691022,29.9392284361,Ma
