13.0641267272,13.1308840955,ni
13.3398636832,13.3921085801,ma
13.4240360172,13.4588659484,dha
13.5633557423,13.6504305705,Dha
13.6562355591,13.6939679846,dha
13.6968704789,13.7346029045,Dha
13.740407893,13.7665303415,dha
13.7897502957,13.8100677556,dha
13.9029475724,13.9668024464,Dha
13.9871199063,14.0074373662,dha
14.0654872517,14.0858047116,Dha
14.1206346429,14.4050790818,ni
14.4050790818,14.4253965417,ni
14.4660314615,14.5705212554,ma
14.6546935893,14.6866210263,Sa
14.7330609347,14.7620858775,Re
14.8288432458,14.8752831541,Sa
14.8752831541,14.9304305453,Sa
15.0813602476,15.1655325815,Re
15.1713375701,15.1945575243,re
15.2961448239,15.3164622838,Re
15.3454872265,15.371609675,Ga
15.3774146635,15.4064396063,ga
15.4470745261,15.5138318944,ga
15.5283443658,15.55156432,Pa
15.5631742971,15.5892967455,dha
15.6357366539,15.7170064936,Dha
15.7518364249,15.7837638619,ma
15.8011788275,15.827301276,ni
15.8563262187,15.89115615,Sa
16.1001357378,16.1378681633,dha
16.1639906118,16.1959180488,Ni
16.2800903827,16.3120178198,ma
16.3758726938,16.4368250735,Dha
16.4426300621,16.4803624876,dha
16.4832649819,16.5355098789,Dha
16.6051697414,16.6516096498,Ni
16.6545121441,16.7038545467,ni
16.7328794895,16.9070291459,Sa
16.9331515944,16.9563715486,ni
16.9621765371,17.0289339054,Ni
17.0811788024,17.1189112279,ni
17.1537411592,17.1740586191,Dha
17.1798636077,17.246620976,dha
17.2524259645,17.3017683672,Dha
17.3191833328,17.3656232412,dha
17.3830382069,17.406258161,Pa
17.4236731267,17.5513828747,dha
17.5687978404,17.6036277717,Dha
17.638457703,17.6587751629,dha
17.6674826457,17.7835824167,Dha
17.7864849109,17.8068023709,dha
17.8126073594,17.8358273136,Dha
17.8387298079,17.8851697163,dha
17.8880722105,17.9083896704,Dha
17.9112921647,17.9722445445,dha
17.9838545216,18.0390019128,Dha
18.0506118899,18.0738318441,dha
18.0767343383,18.1028567868,Ga
18.1492966952,18.1870291207,Ga
18.1870291207,18.2508839948,Ga
18.2828114318,18.3524712944,Re
18.4134236741,18.4482536054,ga
18.4772785481,18.5208159623,ga
18.5266209508,18.5527433993,Ga
18.5991833077,18.6920631244,Ga
18.6949656187,18.7239905614,ga
18.7443080214,18.7791379526,ma
18.7849429412,18.8168703782,Ga
18.8633102866,18.8865302408,Dha
18.8923352293,18.9184576778,dha
18.941677632,18.9881175404,ni
19.0026300117,19.0287524602,Dha
19.0461674258,19.1129247941,Dha
19.1187297827,19.153559714,dha
19.1767796682,19.249342025,ni
19.3044894162,19.333514359,Sa
19.4002717273,19.4234916815,Ni
19.4380041528,19.4699315898,ni
19.4786390727,19.5541039238,Sa
19.8008159371,19.8385483626,Ma
19.8385483626,19.8646708111,Pa
19.884988271,19.9285256851,Dha
19.9314281794,19.9575506279,dha
19.9633556164,20.0417229618,Dha
20.1636277213,20.2565075381,Dha
20.2797274923,20.360997332,ni
20.4045347461,20.456779643,Sa
20.5496594598,20.5873918853,dha
20.6541492536,20.6889791849,Ga
20.6976866677,20.7267116105,ma
20.7615415418,20.880543807,ni
20.9095687497,20.9879360951,dha
20.9937410837,21.0227660264,Dha
21.0430834863,21.3333329137,Sa
21.3797728221,21.400090282,Ni
21.4146027534,21.4465301904,re
21.5684349499,21.6061673755,ga
21.6264848354,21.6468022953,re
21.6845347209,21.7164621579,Ga
21.759999572,21.8528793888,Dha
21.876099343,21.9747841483,Sa
22.0937864135,22.1286163448,ni
22.1924712188,22.24761861,Ga
22.3056684955,22.3375959325,ni
22.3579133925,22.3811333466,Dha
22.4333782436,22.5001356119,Sa
22.575600463,22.6104303943,ga
22.6133328886,22.6800902569,ni
23.0109746041,23.0458045354,dha
23.1067569151,23.1590018121,Dha
23.2170516976,23.3157365029,ni
23.3941038483,23.4434462509,ni
23.4666662051,23.4985936421,Ni
23.5305210791,23.6698408043,re
23.7482081497,23.7714281039,re
23.8091605294,23.8556004378,Sa
23.8904303691,23.9281627947,Dha
23.9397727718,23.9600902317,Pa
24.0877999797,24.1139224282,Ga
24.1342398881,24.1603623366,ma
24.206802245,24.2474371648,ga
24.3693419243,24.4273918098,Re
24.4999541667,24.5609065464,re
24.6073464548,24.6450788804,ni
24.6741038231,24.6973237773,Sa
24.7437636857,24.7669836399,Ga
24.778593617,24.9179133421,ma
24.9440357906,24.9788657219,Ga
24.9933781932,25.0195006417,ma
25.0282081245,25.182040321,Ga
25.1907478039,25.2197727466,dha
25.3416775061,25.3794099317,Ga
25.4113373687,25.4316548286,ma
25.5854870251,25.7770516472,Pa
25.9076638895,26.0266661548,Ga
26.0382761319,26.0585935918,ga
26.0614960861,26.0934235231,Ma
26.1369609372,26.1804983513,Dha
26.1921083284,26.261768191,dha
26.2704756738,26.3111105936,Dha
26.4068929047,26.473650273,ni
26.4881627443,26.6245799752,Dha
26.6419949408,26.6797273664,Dha
26.7755096775,26.7987296316,ma
26.8074371145,26.9148294026,Sa
26.9525618282,26.9815867709,Ni
27.025124185,27.1586389216,Ga
27.1789563815,27.3966434521,ga
27.4053509349,27.5940130627,Re
27.6346479826,27.90457995,ma
28.0700221236,28.0961445721,re
28.1019495607,28.1309745034,Sa
28.1861218946,28.3196366312,ma
28.3312466083,28.380589011,Ga
28.3863939995,28.4212239308,ga
28.4328339079,28.4618588506,Re
28.4966887819,28.5228112304,re
28.5315187132,28.5547386674,Sa
28.5634461502,28.5866661044,Re
28.6185935414,28.6447159899,Ga
28.6795459212,28.7230833353,Dha
28.8130606578,28.8740130375,Dha
28.8827205204,28.9291604287,Re
28.9349654173,28.9697953486,ga
29.0917001081,29.1352375222,Sa
29.2774597416,29.3471196042,Dha
29.4254869496,29.4545118923,Ma
29.4922443179,29.535781732,Re
29.5444892148,29.5909291232,ga
29.6373690316,29.6605889858,Sa
29.7128338827,29.7331513426,Re
29.7418588255,29.7824937453,re
