10.4925168004,10.5795916287,ni
10.6811789282,10.7653512622,ni
10.7856687221,10.869841056,Dha
10.9133784702,10.9395009186,Ma
11.070113161,11.0904306209,Pa
11.1078455865,11.165895472,Dha
11.197822909,11.229750346,ma
11.2529703002,11.2907027258,Pa
11.3168251742,11.3545575998,ma
11.3632650826,11.3951925196,Ga
11.409704991,11.8508841207,ma
11.865396592,11.917641489,Ga
11.9205439832,11.9408614431,ga
12.0192287885,12.0569612141,ni
12.0656686969,12.0888886511,Ni
12.129523571,12.1759634793,dha
12.2020859278,12.2369158591,re
12.2659408018,12.321088193,Dha
12.37333309,12.4168705041,ni
12.4197729984,12.4546029296,ga
12.4720178953,12.4923353552,ga
12.5561902292,12.585215172,Dha
12.5968251491,12.6461675517,Pa
12.7013149429,12.7825847826,Pa
12.8145122196,12.8754645994,ma
13.0292967959,13.3834010973,ga
13.5459407767,13.708480456,Ga
13.8797276182,13.9058500666,Ma
13.984217412,14.0045348719,ma
14.036462309,14.0829022173,Pa
14.1757820341,14.2019044826,Pa
14.2077094711,14.2773693337,Ma
14.2860768165,14.3354192192,Pa
15.5921992398,15.6299316654,Sa
15.6386391482,15.7141039993,re
15.7460314363,15.7692513905,ni
15.8098863104,15.8621312073,re
15.8969611386,15.9201810928,Ni
16.0333783695,16.0827207721,ga
16.1088432206,16.1610881175,ma
16.1959180488,16.2336504744,Re
16.25106544,16.2975053484,ga
16.3178228083,16.346847751,Re
16.3874826709,16.4368250735,ma
16.4687525106,16.547119856,ga
16.5877547758,16.6138772243,Sa
16.6254872013,16.674829604,re
16.6951470639,16.7299769952,Ni
16.7735144093,16.8083443406,ga
16.8721992146,16.8925166746,re
16.9534690543,17.0086164455,Ni
17.0231289169,17.0637638367,Sa
17.0724713195,17.1479361707,Ni
17.3162808386,17.3511107698,ga
17.374330724,17.4091606553,re
17.5194554377,17.5484803805,Sa
17.5629928518,17.606530266,re
17.766167451,17.8648522563,re
17.8851697163,17.914194659,Ni
17.9403171075,17.9809520273,re
18.0186844529,18.0738318441,ni
18.1202717524,18.1754191437,ni
18.2044440864,18.2624939719,Sa
18.274103949,18.4511560997,Ni
18.4656685711,18.5208159623,Sa
18.5469384107,18.6078907905,ni
18.6746481588,18.7239905614,dha
18.72979555,18.7704304698,Dha
18.9590925976,18.9939225289,Re
19.0113374946,19.0577774029,Ga
19.2087071052,19.249342025,Ma
19.2783669678,19.3044894162,dha
19.333514359,19.4583216128,ma
19.6702036948,19.6934236489,dha
19.7746934886,19.7979134428,Ga
19.8124259142,19.8327433741,ma
19.9111107195,19.9343306737,Re
19.9488431451,20.064942916,ga
20.1404077671,20.181042687,Dha
20.1897501698,20.2507025495,dha
20.6628567365,20.7238091162,Re
20.7383215876,21.1011333718,ga
21.1069383604,21.1504757745,Ga
21.1620857516,21.1853057058,ga
21.1969156829,21.2172331428,Re
21.2462580855,21.3420403966,Ga
21.3420403966,21.3797728221,ga
21.4175052477,21.4436276962,ga
21.6380948125,22.395645818,Pa
22.447890715,22.4682081749,Dha
22.4711106691,22.5639904859,dha
22.5697954745,22.6278453599,Dha
22.6307478542,22.7120176939,dha
22.7381401423,22.7642625908,dha
22.7700675794,22.8078000049,Dha
22.9413147415,22.9848521556,Pa
22.9935596385,23.0283895697,Ma
23.0399995468,23.1415868464,Pa
23.1648068006,23.2286616747,Dha
23.3012240315,23.3331514685,Dha
23.4173238025,23.4579587223,Pa
23.5160086078,23.5972784474,ma
23.6059859303,23.66693831,Ga
23.6727432986,23.7278906898,ga
23.7336956783,23.7772330924,Ga
24.4564167525,24.5376865922,ma
24.5754190178,24.6131514433,Re
24.6508838689,24.8192285368,ga
24.8192285368,24.8453509853,ga
24.8482534795,24.874375928,Ga
24.9034008707,24.9875732047,ga
25.0311106188,25.1036729756,ga
25.1094779642,25.1472103898,Ga
25.5216321511,25.7190017617,Pa
26.5113826985,26.5491151241,Dha
26.5665300897,26.601360021,Re
26.6390924466,26.7000448263,ma
26.7551922175,26.813242103,Ga
26.8248520801,26.9032194255,ga
26.9206343912,26.9438543453,Re
26.9902942537,27.0280266793,ma
27.0541491278,27.0773690819,ga
27.0947840476,27.1180040018,ga
27.1441264502,27.237006267,re
27.3734234979,27.4750107975,re
27.5011332459,27.5243532001,Ni
27.5388656715,27.5853055799,Sa
27.596915557,27.628842994,Ni
27.6694779138,27.7043078451,re
27.7913826733,27.8233101104,ga
28.0293872038,28.0787296065,re
28.0903395836,28.1658044347,Ni
28.232561803,28.2702942286,Pa
28.2848066999,28.3109291484,dha
28.3196366312,28.4589563564,Pa
28.5112012533,28.5605436559,Dha
28.6998633811,28.7259858296,Pa
28.7579132666,28.7927431979,Dha
28.8943304975,28.98430782,Sa
28.9988202913,29.0539676825,re
29.0829926253,29.1033100852,Sa
29.1584574764,29.2019948905,ga
29.2426298103,29.3703395584,Sa
29.3964620069,29.419681961,re
29.4370969267,29.4574143866,Sa
29.5183667664,29.5473917091,ga
29.6083440889,29.7128338827,Sa
29.7360538369,29.7824937453,re
29.7882987338,29.811518688,Ni
29.8231286651,29.8521536079,ni
