13.9435824922,13.9668024464,Sa
13.9987298834,14.0567797689,ni
14.0625847574,14.0829022173,Ni
14.0974146887,14.1351471143,ga
14.2512468852,14.280271828,Ni
14.2947842993,14.3470291963,re
14.5124713699,14.5385938184,ma
14.5705212554,14.6314736351,ni
14.6401811179,14.6779135435,Ni
14.7911108202,14.8259407515,ga
14.8346482343,15.0842627419,Ga
15.1858500415,15.287437341,Sa
15.3048523067,15.339682238,Ga
15.403537112,15.4470745261,re
15.4731969746,15.5573693085,Sa
15.5660767913,15.5863942513,Ni
15.6125166997,15.6502491253,Sa
15.7257139764,15.763446402,Ni
15.7692513905,15.859228713,Pa
15.9143761042,15.9695234954,Sa
15.975328484,16.0043534267,Ni
16.0101584153,16.0885257607,ni
16.1146482091,16.2655779114,Sa
16.5035824418,16.526802396,Re
16.5355098789,16.5877547758,ga
16.6167797185,16.6603171326,ga
16.6922445697,16.7270745009,ni
16.7473919609,16.8751017089,Pa
16.9766890085,17.0289339054,Ga
17.1189112279,17.2204985275,re
17.2640359416,17.2872558958,re
17.3307933099,17.4788205179,Sa
17.4962354835,17.5194554377,Ni
17.5746028289,17.6645801514,Re
17.67038514,17.7052150713,re
17.7951923938,18.5150109737,Ni
18.5411334222,18.5614508821,Sa
18.6630381817,18.9242626663,Ni
18.9445801263,19.0142399888,Ma
19.0229474717,19.0461674258,Pa
19.0461674258,19.0984123228,Pa
19.5047615211,19.5366889581,Ma
19.545396441,19.6121538093,Pa
19.6847161661,19.9749655935,Sa
20.0446254561,20.0881628702,ni
20.1113828244,20.1955551583,re
20.2187751125,20.3232649064,re
20.3319723892,20.360997332,Re
20.4016322518,20.456779643,re
20.4683896201,20.5235370113,Sa
20.5902943796,20.6251243109,Re
20.668661725,20.6889791849,Re
20.7209066219,20.7586390475,Re
20.9879360951,21.0343760035,Sa
21.0517909692,21.0953283833,Re
21.8673918602,21.9196367571,Sa
21.9428567113,22.0067115853,Ni
22.0386390223,22.0995914021,Sa
22.1721537589,22.1953737131,Ni
22.2069836902,22.3056684955,Pa
22.331790944,22.3724258638,Ni
22.3898408295,22.4188657722,Ni
22.4711106691,22.4972331176,Re
22.5146480833,22.5465755203,ga
22.6946027282,22.871654879,Ni
23.2054417205,23.2344666632,re
23.243174146,23.2983215372,Sa
23.3244439857,23.3679813998,Re
23.3795913769,23.4028113311,ga
23.4086163196,23.4608612166,Ga
23.4724711937,23.5218135963,ga
23.5914734589,23.6263033902,Re
23.6785482871,23.698865747,ni
23.7075732299,23.7365981726,Ni
23.8759178977,23.8962353577,Dha
23.910747829,23.9339677832,Pa
23.9775051973,24.0355550828,Dha
24.206802245,24.3693419243,Sa
24.3780494071,24.4157818327,Ni
24.450611764,24.8134235482,ga
24.8830834108,24.9295233192,Re
24.938230802,24.9614507562,ga
24.9962806875,25.054330573,ga
25.0659405501,25.0920629985,Re
25.1036729756,25.150112884,Ga
25.1559178726,25.1994552867,ga
25.2894326092,25.3271650347,ga
25.3329700233,25.4693872542,Ga
25.4722897484,25.5042171854,ga
25.5361446225,25.8641264754,Ga
26.0702035689,26.1340584429,ga
26.1369609372,26.5665300897,Pa
26.6071650096,26.7145572977,Re
26.7261672748,26.7522897233,ga
26.7638997004,26.7900221488,Re
26.8277545744,26.9119269083,ga
26.9177318969,26.9990017365,Sa
27.1267114846,27.1847613701,ma
27.3124711181,27.3385935666,Ma
27.4866207746,27.5272556944,Sa
27.56498812,27.6201355112,Ga
27.6578679367,27.6985028566,re
27.7710652134,27.7913826733,ga
27.8610425359,27.9016774558,Ma
27.9713373183,27.9945572725,ma
28.0061672496,28.0700221236,Ga
28.0961445721,28.1367794919,Ga
28.1541944576,28.5692511388,ga
28.5750561273,28.6156910472,Ga
28.6331060128,28.7404983009,ga
28.772425738,28.8827205204,re
28.8972329917,29.2223123504,Re
29.355827087,29.3790470412,Ni
29.4051694897,29.4690243637,Sa
29.4777318465,29.5125617778,Ni
29.5415867206,29.7244438598,Dha
29.7244438598,29.8086161938,Dha
