26.6710198836,26.7377772519,dha
26.749387229,26.8277545744,Dha
26.8683894942,26.8945119427,Pa
26.9003169312,27.0048067251,Ma
27.057051622,27.2515187384,ni
27.2921536582,27.3705210036,Dha
27.385033475,27.5214507059,Dha
27.5475731543,27.5707931085,dha
27.5795005913,27.6375504768,Dha
27.6665754196,27.692697868,Dha
27.744942765,27.8958724672,Ni
27.9510198584,28.3718815281,ma
28.4357364022,28.6273010243,Sa
28.6302035185,28.6505209784,Pa
28.656325967,28.784035715,Ma
