10.8495235961,11.0672106667,Re
11.1426755178,11.2210428632,Re
11.31392268,11.3661675769,ga
11.4677548765,11.6825394528,ga
11.7115643955,11.7434918325,Re
11.7812242581,11.8102492008,ga
11.8218591779,12.0076188114,Re
12.0395462485,12.0714736855,ga
12.0830836626,12.1643535022,Re
12.2340133648,12.2978682388,Re
12.3878455613,12.4487979411,Re
12.4749203896,12.6664850116,Re
12.6780949887,12.6984124487,ga
12.7042174372,12.7274373914,Re
12.7361448742,12.7854872769,re
12.7941947597,12.829024691,Pa
12.8435371624,12.892879565,Dha
12.9160995192,13.0176868188,Re
13.0263943016,13.0670292215,re
13.0786391985,13.1279816012,Re
13.1395915783,13.3950110744,re
13.4095235458,13.6185031335,Re
13.6359180992,13.7026754675,ga
13.7171879388,13.7607253529,Re
13.7694328358,13.7955552842,ga
13.8216777327,13.8942400895,re
13.9668024464,14.0248523319,ni
14.1699770456,14.2367344139,Pa
14.2367344139,14.2715643452,Pa
14.2715643452,14.3151017593,Pa
14.3151017593,14.3615416676,Pa
14.3876641161,14.4457140016,Pa
14.4457140016,14.5995461981,Pa
14.6430836122,14.6634010721,Re
14.6692060607,14.6953285092,ga
14.7214509576,14.8752831541,Pa
15.5225393772,15.583491757,Re
15.6676640909,15.7344214592,Re
15.8621312073,15.9114736099,ga
15.9869384611,16.0333783695,Ma
16.1175507034,16.1726980946,Pa
16.1930155545,16.2975053484,Pa
16.9592740429,17.0260314112,re
17.0376413883,17.0811788024,Sa
17.1131062394,17.1479361707,Re
17.1537411592,17.2030835619,re
17.2959633786,17.3482082756,Pa
17.4526980694,17.702312577,Pa
17.7864849109,17.8938771991,ga
18.0564168784,18.1144667639,Pa
18.1231742467,18.1551016837,ga
18.3089338803,18.3437638115,ma
18.4279361455,18.5353284336,re
18.5962808134,18.7210880672,Re
18.7646254813,18.8342853438,Ma
18.8400903324,18.8604077923,Pa
18.8865302408,18.9445801263,Pa
19.0432649316,19.2087071052,Pa
19.2986844277,19.3480268303,ma
19.3799542674,19.4089792101,Ga
19.4118817044,19.4380041528,Sa
19.4554191185,19.4786390727,Ni
19.4844440612,19.5541039238,ni
19.5657139009,19.6469837406,Dha
19.6556912234,19.6760086833,ni
19.6818136718,19.7108386146,Ni
19.7166436031,19.8385483626,ni
19.9082082252,20.0823578817,Pa
20.1578227328,20.2071651354,ga
20.2303850896,20.2507025495,ga
20.2652150209,20.3000449522,Ga
20.3058499408,20.3697048148,ga
20.4132422289,20.4538771487,ga
20.456779643,20.4770971029,Ga
20.4858045857,20.5351469884,ga
20.5496594598,20.5757819082,Pa
20.5873918853,20.6077093452,Ma
20.6280268052,20.6657592307,Sa
20.6976866677,20.7789565074,Re
20.8050789559,20.8312014043,Sa
20.8573238528,20.9560086581,re
21.0024485665,21.0488884749,Dha
21.1272558203,21.1940131886,Re
21.2143306485,21.2462580855,Ma
21.2549655683,21.2810880168,ma
21.3072104653,21.4262127305,ma
21.4436276962,21.5074825702,Pa
21.5713374442,21.5974598927,Ga
21.6061673755,21.6438998011,ga
21.6758272381,21.7106571694,Re
21.7164621579,21.9022217914,ga
21.9283442399,21.9573691826,ga
22.0241265509,22.0618589765,Pa
22.1634462761,22.2447161158,ga
22.2795460471,22.3201809669,re
22.4159632779,22.4914281291,Sa
22.5552830031,22.5785029573,ga
22.5930154286,22.691700234,Re
22.7352376481,22.7584576023,ga
22.8078000049,22.8310199591,Re
23.4579587223,23.4782761822,Pa
23.4840811708,23.5043986307,Ma
23.5740584933,23.7133782184,Sa
23.7220857012,23.7453056554,re
23.7772330924,23.8439904607,Sa
23.8933328634,23.9194553119,Sa
23.9281627947,23.9600902317,re
23.9687977145,24.0036276458,Sa
24.0123351286,25.3707024488,Pa
25.3707024488,25.4984121969,Pa
25.4984121969,25.5245346454,Pa
25.5361446225,25.5883895194,Ma
25.5970970022,26.3488430192,Pa
26.3662579848,26.5752375725,Pa
26.5926525382,26.6361899523,ga
26.6623124008,26.6884348492,ga
26.7000448263,27.4604983261,Pa
27.4604983261,27.5301581887,Pa
27.5620856257,27.7188203165,Pa
27.744942765,27.8029926504,Pa
27.8029926504,28.0555096523,Pa
28.0555096523,28.1367794919,Pa
28.1367794919,28.2093418488,Pa
28.4386388964,28.6302035185,Pa
28.6505209784,28.8420856005,Pa
28.8420856005,29.6576864915,Pa
