18.0738318441,18.0970517983,Sa
18.5556458935,18.5788658477,ga
18.6107932848,18.7007706072,Re
18.72979555,18.7849429412,Re
18.9155551835,19.0461674258,re
19.0780948629,19.1129247941,Sa
19.1419497369,19.1767796682,re
19.1825846567,19.2667569907,Sa
19.2783669678,19.333514359,re
19.3596368074,19.4873465555,re
19.5076640154,19.545396441,re
19.545396441,19.577323878,re
19.5831288665,19.6614962119,Sa
19.673106189,19.7282535802,re
19.757278523,19.8153284085,Sa
19.9952830534,20.0562354332,Sa
20.064942916,20.1171878129,re
20.1171878129,20.1462127557,re
20.1752376984,20.2390925725,Sa
20.2623125266,20.8312014043,ni
20.8428113814,20.8863487955,Ni
20.9066662555,20.9995460722,Ni
21.0459859806,21.0692059348,Sa
21.1127433489,21.1359633031,Re
21.1475732802,21.1678907401,Ga
21.1911106943,21.2288431199,ni
21.2752830283,21.2956004882,re
21.3391379023,21.3623578565,ga
21.3652603508,21.400090282,Ga
21.4465301904,21.5016775816,Sa
21.5278000301,21.5539224786,ga
21.5742399385,21.6729247438,Sa
21.696144698,21.7309746293,Ni
21.8470744002,21.8848068258,Ni
22.003809091,22.4420857264,Ni
22.459500692,22.5262580603,Sa
22.6655777855,22.7091151996,ni
22.7468476252,22.7961900278,ni
22.7990925221,22.8977773274,ga
22.9848521556,23.1096594094,Sa
23.518911102,24.1574598423,Pa
24.1777773022,24.2532421534,Pa
24.5115641437,24.5638090407,Ga
24.5812240063,24.6073464548,ma
24.6160539376,24.6421763861,Ga
24.6508838689,24.7466661799,ga
24.7495686742,24.778593617,Re
24.8917908936,24.9295233192,ma
24.9527432734,25.0398181016,ga
25.0398181016,25.0601355615,ga
25.1704303439,25.2284802294,Ga
25.234285218,25.2749201378,ga
25.3445800004,25.3648974603,re
25.4606797713,25.5361446225,Pa
25.541949611,25.6174144621,Ma
25.626121945,25.689976819,Pa
25.7306117388,25.7509291987,ma
25.7828566358,25.8321990384,Pa
25.997641212,26.1021310059,ga
26.2240357654,26.2443532253,ga
26.2762806623,26.3459405249,ga
26.389477939,26.4475278245,Ma
26.5433101355,26.6419949408,Re
26.6797273664,26.7638997004,Re
26.8016321259,26.8248520801,ga
26.8393645515,26.9757817824,Pa
27.0483441392,27.0773690819,Re
27.1528339331,27.2544212327,Re
27.2602262212,27.2892511639,ma
27.3298860838,27.3502035437,ma
27.5301581887,27.5504756486,Ni
27.5591831314,27.6259404997,ga
27.6259404997,27.6491604539,ga
27.6781853967,27.724625305,ga
27.7362352821,27.776870202,Ga
27.7855776848,27.808797639,ga
27.840725076,27.9394098813,Pa
27.9597273412,28.0090697439,Ga
28.020679721,28.0468021695,Re
28.0613146408,28.0903395836,re
28.1861218946,28.2383667915,Sa
28.2906116885,28.3196366312,ga
28.4299314136,28.4531513678,ga
28.5053962647,28.5460311846,Ni
28.5518361731,28.5866661044,Sa
28.592471093,28.7259858296,Pa
28.7259858296,28.9088429688,Pa
28.9175504516,28.9552828772,Sa
29.0104302684,29.0946026024,ga
29.1207250508,29.1497499936,re
29.2861672244,29.3122896729,ga
29.3268021443,29.5096592835,Sa
29.5386842263,29.5822216404,Pa
29.6141490774,29.6373690316,Re
29.6663939743,29.6896139285,Re
29.7186388713,29.7418588255,Re
29.7621762854,29.7941037224,Re
29.843446125,29.8753735621,Sa
