7.43619032993,7.45650778985,Ni
7.79900211418,7.94993181643,Ga
7.9528343107,8.00507920763,Ni
8.01378669045,8.04571412747,Sa
8.06312909311,8.17052138125,Ni
8.2430837381,8.34467103769,Ni
8.39691593462,8.48979575139,Ga
8.49850323421,8.57396808533,ma
8.57977307388,8.69006785629,Ga
8.69587284484,8.79455765015,ga
8.79746014443,8.84390005281,Ga
8.84970504136,9.81623563459,ga
9.81623563459,9.85106556588,ga
9.87718801435,9.98458030249,ma
10.022312728,10.2312923158,Re
10.2603172585,10.2980496841,ga
10.3125621554,10.3386846039,re
10.3560995696,10.3851245123,Sa
10.4083444665,10.5128342603,Sa
10.5824941229,10.6492514912,ni
10.6521539855,10.858231079,Ga
11.0236732526,11.0439907125,Sa
11.0585031839,11.1223580579,Ni
11.1542854949,11.1775054491,Ma
11.5809521532,11.6012696131,Ga
11.6738319699,11.6999544184,Pa
11.7667117867,11.7928342352,Re
11.8915190405,11.9118365004,ni
11.9263489718,11.9553739145,Ni
11.9640813973,12.0743761797,ni
12.8638546223,12.8957820593,Ga
12.9015870478,12.924807002,ga
13.104761647,13.2092514409,ni
13.2266664065,13.2963262691,Dha
13.3108387405,13.3456686718,ni
13.348571166,13.3717911202,Ni
13.3717911202,13.3921085801,Ni
13.4153285343,13.4414509828,dha
13.6910654904,13.7113829503,Ni
13.7258954216,13.7520178701,re
13.7752378243,13.7984577785,re
13.8274827212,13.8478001812,re
13.8652151468,13.9145575495,Sa
13.9261675265,14.0393648032,Ni
14.1380496085,14.2164169539,Pa
14.3267117364,14.3615416676,Ga
14.4108840703,14.8085257858,Pa
15.1045802018,15.1423126273,ma
15.1771425586,15.3919271349,Pa
15.4006346177,15.4499770204,Ma
15.4790019631,15.5341493543,ma
15.5602718028,15.6415416425,ga
15.6415416425,15.6647615967,ga
15.6937865394,15.7402264478,ma
15.7489339306,15.7721538848,Ga
15.8156912989,15.8708386901,Pa
15.9637185069,15.9927434496,Re
16.1146482091,16.1407706576,Dha
16.1901130603,16.2336504744,ni
16.3265302911,16.4368250735,Pa
16.5761447987,16.6254872013,ma
16.7183670181,16.7648069265,ma
16.7996368578,17.1798636077,Pa
17.2030835619,17.2582309531,ma
17.2959633786,17.3162808386,Ga
17.3191833328,17.490430495,ni
17.6529701743,17.6965075884,Ga
17.7081175655,17.8009973823,Pa
17.8735597392,17.9083896704,Ni
17.9838545216,18.0186844529,ni
18.0506118899,18.0970517983,ma
18.3408613173,18.3989112027,Pa
18.3989112027,18.4975960081,Pa
18.5469384107,18.6165982733,Ga
18.9184576778,19.1303397598,Pa
19.1303397598,19.249342025,Pa
19.4060767158,19.577323878,Pa
19.6034463265,19.7514735344,Sa
20.2042626412,20.2274825954,Sa
20.2303850896,20.3522898491,Pa
20.3580948377,20.392924769,Ma
20.4974145628,20.552561954,Ma
20.7092966448,20.7470290704,ni
20.7528340589,20.7876639902,Ni
20.8195914272,20.9473011753,Ga
21.124353326,21.2027206714,Re
21.3188204424,21.3739678336,Pa
21.3826753164,21.4813601217,Sa
21.4929700988,21.5219950416,Ni
21.5365075129,21.5916549041,Sa
21.9167342628,21.9370517227,ga
21.9428567113,21.9660766655,Ga
22.0589564822,22.0937864135,Pa
22.0937864135,22.1460313105,Pa
22.1576412876,22.4885256348,Re
22.7149201882,22.7439451309,Ma
22.8019950164,22.8397274419,Ma
22.883264856,22.9413147415,Ga
22.9500222243,23.0022671213,ga
23.1357818579,23.2025392262,ma
23.2170516976,23.2547841231,ga
23.2634916059,23.4144213082,ma
23.507301125,23.6175959074,Sa
23.6321083787,23.6959632528,Ni
23.7046707356,23.7336956783,ni
23.7627206211,23.7917455638,Sa
23.8004530466,23.8236730008,Ni
23.8294779894,23.8730154035,Sa
23.8846253806,23.9078453348,Ni
23.9833101859,24.0268476,Ga
24.0384575771,24.0732875084,ga
24.0790924969,24.1168249225,Ga
24.1342398881,24.154557348,Ga
24.270657119,24.2909745789,ni
24.2938770732,24.3199995217,Ni
24.3199995217,24.4448067754,Ni
24.5870289949,24.6421763861,ga
24.6537863632,24.6886162945,Ga
24.7089337544,24.7350562028,Re
24.7466661799,24.8830834108,ga
24.9556457677,25.022403136,Dha
25.0659405501,25.0920629985,ma
25.1414054012,25.2052602752,Ga
25.2110652638,25.298140092,ma
25.3213600462,25.4519722885,Pa
25.5187296568,25.5796820366,ni
25.5883895194,25.6116094736,Ni
25.6725618533,25.6928793133,Pa
25.8060765899,25.8554189926,Pa
26.1369609372,26.1630833856,ni
26.1834008456,26.2182307768,Dha
26.2356457425,26.3314280535,Sa
26.3952829276,26.4272103646,ma
26.5752375725,26.6071650096,re
26.6361899523,26.6768248721,Sa
26.7145572977,26.7784121717,Ni
26.8335595629,26.8625845057,ni
26.877096977,26.9061219198,ga
26.9177318969,26.9757817824,Re
26.9757817824,27.0048067251,Re
27.0280266793,27.0512466335,Ni
27.0599541163,27.0860765648,Sa
27.1876638644,27.2747386926,Ma
27.3124711181,27.6172330169,Pa
27.6201355112,27.6752829024,Sa
27.6839903852,27.7188203165,Ma
27.7536502478,27.8929699729,Pa
27.9161899271,28.0932420778,Pa
28.1048520549,28.1251695149,Sa
28.1367794919,28.2122443431,re
28.2151468373,28.2528792629,Sa
28.2848066999,28.3225391255,Ni
28.3428565854,28.4096139537,Sa
28.4328339079,28.4879812991,Sa
28.5112012533,28.6418134956,Sa
28.6824484155,28.7230833353,Sa
28.7956456921,28.9814053257,Pa
29.0249427398,29.0510651883,Ni
29.0539676825,29.0917001081,Sa
29.1091150737,29.1323350279,Sa
29.196189902,29.228117339,re
29.2368248218,29.2890697187,Re
29.4487069038,29.5125617778,Pa
29.5531966977,29.5851241347,ma
29.6751014572,29.747663814,Ni
