20.7151016334,20.7499315647,re
20.8747388185,20.9211787268,Ni
20.9531061639,21.0430834863,Dha
21.0721084291,21.092425889,Ma
21.124353326,21.1736957287,Ga
21.1940131886,21.2868930054,Pa
21.3072104653,21.3275279252,ma
21.3507478794,21.4262127305,Pa
21.452335179,21.6990471923,Pa
21.7687070548,21.8354644231,Ni
21.9022217914,22.0154190681,Ni
22.151836299,22.2273011501,Ma
22.2447161158,22.5901129344,Pa
22.8223124763,22.9587297072,Ma
22.9616322014,22.9877546499,Pa
23.0109746041,23.0399995468,Ga
23.0458045354,23.0661219953,ga
23.0719269839,23.1735142834,Ma
23.2083442147,23.2315641689,re
23.2692965945,23.3012240315,Sa
23.3853963654,23.4202262967,Pa
23.4492512395,23.4753736879,ma
23.6001809417,23.6698408043,Pa
23.6785482871,23.7220857012,Ma
23.730793184,23.7859405753,Pa
23.7946480581,23.8730154035,Ma
24.0965074626,24.1168249225,ma
24.1284348996,24.174874808,Ma
24.2474371648,24.2793646018,ga
24.3141945331,24.3577319472,ga
24.418684327,24.4477092697,Ma
24.4564167525,24.5260766151,Pa
24.5376865922,24.5899314891,Ma
24.6044439605,24.6363713975,Pa
24.7147387429,24.7350562028,ma
24.7727886284,24.8511559738,Ma
24.8772784223,24.9237183307,ga
24.9498407791,25.0485255844,Re
25.054330573,25.1036729756,re
25.1094779642,25.1762353325,Re
25.3532874832,25.3794099317,Pa
25.3823124259,25.5216321511,Re
25.7683441644,25.8060765899,Ga
25.8292965441,25.8554189926,Ga
25.8612239811,25.9889337292,ma
26.0237636605,26.0440811204,re
26.0731060631,26.5026752157,Re
26.5113826985,26.6245799752,re
26.6303849638,26.6913373435,Re
26.9554643224,27.0309291736,ma
27.1441264502,27.2892511639,Re
27.3037636353,27.353106038,re
27.3647160151,27.3879359693,Re
27.4546933376,27.5156457173,Ma
27.6897953738,27.7884801791,ma
27.8320175932,28.1077545492,Sa
28.1106570435,28.232561803,ma
28.296416677,28.3341491026,ga
28.4009064709,28.8565980719,Re
28.8972329917,29.0307477283,Ma
29.0568701768,29.2513372932,Ma
29.2571422817,29.2803622359,Pa
29.3151921672,29.4516093981,Re
29.4748293523,29.5125617778,ni
29.8724710678,29.9189109762,Ma
