9.92943291128,9.97587281966,ga
10.0136052452,10.0455326822,Sa
10.0571426593,10.106485062,re
10.2370973043,10.2632197528,Pa
10.3415870982,10.3706120409,Pa
10.4025394779,10.4489793863,re
10.4547843749,10.4896143062,Re
10.5186392489,10.5563716745,Dha
10.5795916287,10.6492514912,Pa
10.6695689511,10.7276188366,Pa
10.7363263194,10.8553285847,Ma
10.9278909415,10.9598183785,ni
10.9772333442,11.0120632755,Ni
11.0265757468,11.0585031839,ni
11.0759181495,11.1426755178,Sa
11.3255326571,11.345850117,Ga
11.3893875311,11.5112922906,Sa
11.557732199,11.5925621303,Ga
11.6564170043,11.6912469356,Pa
11.737686844,11.7580043039,Re
11.8624940977,11.8857140519,Re
11.9118365004,11.9350564546,Ga
12.1266210767,12.2049884221,Sa
12.3559181243,12.3878455613,Ma
12.4081630213,12.4662129067,Ma
12.4749203896,12.4981403438,Pa
12.5097503208,12.5387752636,Ma
12.5445802521,12.5823126777,Pa
12.6316550804,12.6751924945,Ga
12.680997483,12.71292492,ga
12.8145122196,12.8464396566,ga
12.8522446452,12.8986845536,Ga
12.9044895421,12.9306119906,ga
12.9538319448,12.9973693589,ma
13.0234918073,13.1599090382,ga
13.3253512118,13.3834010973,ga
13.4327435,13.5024033625,Ma
13.592380685,13.6997729732,Sa
13.7171879388,13.8303852155,Dha
13.8652151468,13.8913375953,Sa
13.9784124235,14.0045348719,ga
14.0074373662,14.0335598147,Ga
14.0567797689,14.0829022173,Re
14.0916097002,14.1206346429,Pa
14.1293421257,14.164172057,Ma
14.1728795398,14.280271828,Pa
14.49215391,14.556008784,ma
14.6953285092,14.7272559462,re
14.7591833832,14.7853058316,ni
14.9391380282,14.9681629709,Ma
15.0407253278,15.075555259,ma
15.095872719,15.1858500415,Ga
15.1887525357,15.2380949384,Pa
15.3919271349,15.4325620547,Ni
15.4383670433,15.4935144345,ni
15.499319423,15.5631742971,Ni
15.6415416425,15.6908840451,Ga
15.7605439077,15.7982763333,ma
15.8534237245,15.8737411844,ga
15.8795461729,15.9172785985,Ga
16.0217683924,16.0536958294,Pa
16.0682083007,16.0972332435,Ma
16.1407706576,16.1814055774,Sa
16.2771878885,16.3033103369,Sa
16.3700677052,16.4252150964,ma
16.4368250735,16.4774599934,Ga
16.6225847071,16.642902167,Ni
16.6661221212,16.7154645238,Dha
16.7648069265,16.7880268807,Ga
16.8199543177,16.9244441116,Re
16.9331515944,16.9534690543,Ga
16.9592740429,17.002811457,ga
17.0492513653,17.0724713195,Pa
17.162448642,17.246620976,Pa
17.3365982985,17.3975506782,Sa
17.4091606553,17.4468930809,Ni
17.5339679091,17.5687978404,Pa
17.5775053232,17.6123352545,Ma
17.6326527144,17.6645801514,Ma
17.67038514,17.702312577,Pa
17.7864849109,17.818412348,Ma
17.8213148422,17.8474372907,Re
17.8764622334,17.9083896704,Ga
18.0041719815,18.0331969242,Ga
18.0390019128,18.0883443154,ga
18.0912468097,18.1492966952,Ga
18.3002263974,18.3466663058,Ni
18.36988626,18.485986031,Pa
18.4946935138,18.549840905,Ma
18.5962808134,18.6165982733,Pa
18.6253057561,18.7065755958,Ma
18.7181855729,18.7994554126,Pa
18.8981402179,18.9765075633,ni
18.9968250232,19.0403624373,re
19.0490699201,19.1187297827,Re
19.1419497369,19.1680721854,Ga
19.1941946338,19.2377320479,Sa
19.3219043819,19.3480268303,Ga
19.3596368074,19.3828567616,ma
19.4234916815,19.4496141299,ga
19.4728340841,19.5541039238,ma
19.5657139009,19.6005438322,Ga
19.609251315,19.6673012005,Pa
19.673106189,19.7224485917,Re
19.7282535802,19.7688885001,ga
19.7717909943,19.8124259142,Re
19.8791832825,19.9314281794,Ni
19.9720630992,20.033015479,re
20.2913374694,20.4219497117,Pa
20.4335596888,20.4770971029,ga
20.4799995972,20.5090245399,Ga
20.5699769197,20.6396367823,ma
20.6454417708,20.6744667135,Ga
21.0024485665,21.0314735092,Dha
21.124353326,21.5190925473,Sa
21.6003623869,21.7048521808,Pa
21.8151469632,21.8557818831,ni
21.8673918602,21.8877093201,Ni
22.0183215624,22.0531514937,Dha
22.4914281291,22.6510653141,ma
22.935509753,22.9848521556,re
23.0109746041,23.0864394552,Sa
23.1299768693,23.1996367319,Dha
23.2054417205,23.2576866174,dha
23.3099315143,23.3447614456,re
23.4057138254,23.6959632528,ni
23.7336956783,23.7656231153,dha
23.8178680123,24.1516548538,Sa
24.1835822908,24.3374144873,Pa
24.4128793384,24.5202716266,Pa
24.5492965693,24.5812240063,Ma
24.5841265006,24.6247614204,Sa
24.6973237773,24.9121083536,Sa
24.9498407791,25.0369156073,ni
25.1559178726,25.182040321,dha
25.2749201378,25.4229473458,ni
25.4345573229,25.4606797713,Dha
25.5158271625,25.541949611,dha
25.5622670709,25.6029019908,ga
25.6928793133,25.7131967732,Dha
26.1514734085,26.2182307768,Pa
26.2298407539,27.2399087613,Ma
27.4314733834,27.4953282574,Sa
27.5214507059,27.5504756486,Sa
27.8523350531,27.8871649844,Pa
27.9103849386,27.9394098813,Pa
27.9394098813,28.2354642973,Pa
28.2354642973,28.2615867457,Pa
28.5112012533,28.6098860586,Sa
28.6853509097,28.7114733582,Sa
28.7404983009,28.7811332208,Sa
28.8014506807,29.3035821901,Sa
29.3761445469,29.4516093981,Sa
29.4516093981,29.5009518007,Sa
29.599636606,29.7099313884,Sa
