17.4381855981,17.4962354835,Sa
17.5078454606,17.5339679091,Ni
17.5397728977,17.7110200598,ni
17.7226300369,17.7429474968,Ni
17.8474372907,17.8764622334,Re
17.9112921647,18.0273919357,Ga
18.0331969242,18.1115642696,ma
18.3031288917,18.3989112027,Pa
18.401813697,18.4221311569,Dha
18.4743760539,18.5150109737,Ni
18.5266209508,18.6020858019,ni
18.6078907905,18.6804531473,Ni
18.697868113,18.7210880672,Dha
18.7239905614,18.7704304698,Re
18.793650424,18.8284803553,Ga
18.8458953209,18.8691152751,dha
18.8865302408,18.909750195,ni
18.9184576778,19.005532506,Ni
19.037459943,19.1100222999,Ni
19.1738771739,19.2261220708,Pa
19.2464395308,19.2754644735,ma
19.3073919105,19.4234916815,Re
19.4728340841,19.513469004,Re
19.5337864639,19.5686163952,ga
19.5889338551,19.7775959829,Re
19.8124259142,19.8327433741,Dha
19.8443533512,20.0359179733,Pa
20.0388204675,20.0997728473,Re
20.1346027786,20.1549202385,Re
20.1868476755,20.2071651354,Ni
20.3174599178,20.360997332,Pa
20.3726073091,20.4161447232,Ma
20.4480721602,20.5467569655,Ga
20.5960993682,20.7383215876,ma
20.8021764616,20.8253964158,Pa
20.9269837154,20.9734236238,ma
21.0953283833,21.1214508317,Ni
21.1707932344,21.3130154538,Sa
21.336235408,21.4087977649,Ni
21.6264848354,21.6758272381,Ga
21.7396821121,21.7832195262,Ga
21.9138317685,21.9863941254,Pa
22.24761861,22.3782308524,Ga
22.5843079458,22.7062127053,Ga
23.0167795927,23.0429020411,Pa
23.0777319724,23.1241718808,ni
23.2083442147,23.2489791346,Ma
23.4376412624,23.6059859303,Dha
23.6466208501,23.730793184,Ma
23.7627206211,23.7859405753,Dha
23.8236730008,23.8672104149,ma
23.9020403462,23.9339677832,Ga
23.9862126802,24.0268476,Ga
24.0703850141,24.1951922679,Pa
24.2097047393,24.2329246934,dha
24.4012693613,24.4535142583,Ni
24.4709292239,24.5202716266,Sa
24.5551015579,24.6189564319,ni
24.6247614204,24.6479813746,Ni
24.6770063174,24.7002262716,Ni
24.7321537086,24.8163260425,Sa
24.8337410082,25.0688430444,Ni
25.1994552867,25.2226752409,dha
25.2371877122,25.330067529,Pa
25.3648974603,25.4229473458,Ma
25.4287523343,25.4897047141,Pa
25.4955097026,25.541949611,Ma
25.5796820366,25.6203169564,Dha
25.6783668419,25.8118815785,dha
25.8728339582,25.9279813495,Pa
25.9453963151,26.0440811204,dha
26.0702035689,26.1021310059,dha
26.1921083284,26.261768191,Pa
26.2675731795,26.3169155822,Ma
26.325623065,26.4794552615,Pa
26.4997727214,26.5723350783,Pa
26.6158724924,26.6507024237,ma
26.6913373435,26.781314666,Pa
26.8799994713,26.9873917595,Ni
27.0106117136,27.057051622,Sa
27.0976865419,27.2399087613,Pa
27.2457137498,27.3153736124,Ni
27.4692058089,27.5214507059,Ni
27.5765980971,27.6985028566,Ni
27.7072103394,27.744942765,ni
27.7942851676,27.8349200875,re
27.8378225817,27.9684348241,Pa
28.0090697439,28.232561803,Re
28.3515640682,28.6824484155,Pa
28.995917797,29.0510651883,Re
29.0713826482,29.1526524878,dha
29.1990923962,29.2629472703,ma
29.2658497645,29.2861672244,Sa
29.2977772015,29.3471196042,Ni
29.3616320756,29.4109744782,Sa
29.439999421,29.4603168809,ni
29.4777318465,29.5212692606,ni
29.5502942034,29.5764166518,Ga
29.6344665373,29.7389563312,Sa
29.747663814,29.8028112052,Ni
29.8405436308,29.863763585,Ma
29.9131059876,29.9363259418,ni
