12.257233319,12.2804532732,Ni
12.3123807102,12.4023580327,Dha
12.437187964,12.4865303667,Sa
12.5590927235,12.5823126777,Sa
12.6780949887,12.9393194734,Sa
12.9509294505,12.9915643703,Ni
13.0670292215,13.1395915783,Pa
13.1947389695,13.4472559713,dha
13.4907933855,13.5662582366,Pa
13.6068931564,13.6475280762,Ma
13.6504305705,13.6939679846,Pa
13.708480456,13.7868478014,Pa
13.7926527899,13.8361902041,Ma
13.8913375953,13.9435824922,Ma
13.9668024464,14.0538772746,Pa
14.13224462,14.2338319196,Pa
14.248344391,14.280271828,Re
14.3354192192,14.3789566333,Ma
14.4137865646,14.4631289672,Ma
14.5066663813,14.5443988069,Ma
14.5443988069,14.5966437038,Ma
14.619863658,14.7969158087,Pa
14.8027207973,14.9594554881,Re
14.9768704537,15.1365076388,Re
15.1452151216,15.1713375701,re
15.2322899498,15.2526074098,Ni
15.2758273639,15.3106572952,Sa
15.3454872265,15.6531516196,Ni
15.8069838161,16.2075280259,Ni
16.2597729228,16.2917003598,Sa
16.5035824418,16.5993647529,Pa
16.6138772243,16.674829604,Re
16.6922445697,16.790929375,re
16.8286618005,16.8925166746,Sa
16.9853964913,17.0144214341,Pa
17.0782763081,17.4556005637,Sa
17.4614055523,17.490430495,Pa
17.5426753919,17.6268477259,Sa
17.6268477259,17.7313375197,Sa
17.7574599682,17.7835824167,Ni
17.8009973823,17.8764622334,Sa
17.9722445445,18.0738318441,Ni
18.1115642696,18.1376867181,Sa
18.1521991895,18.1725166494,Ni
18.1783216379,18.2073465807,ni
18.2450790062,18.401813697,Sa
18.4279361455,18.4598635825,Sa
18.4627660768,18.5121084794,Ni
18.5324259394,18.5933783191,Ni
18.7675279755,18.8081628954,Ga
18.8720177694,19.037459943,Sa
19.0780948629,19.3277093704,Ni
19.5802263723,19.6005438322,ma
19.6469837406,19.7601810172,Pa
19.7688885001,19.7950109485,Ma
19.8124259142,19.9082082252,Pa
19.9981855477,20.0185030076,Dha
20.0533329389,20.1200903072,Sa
20.1317002843,20.1578227328,re
20.1897501698,20.2913374694,Sa
20.4103397346,20.5264395056,Ni
20.5380494827,20.572879414,Sa
20.5815868968,20.7121991391,Ni
20.7731515189,21.0314735092,Sa
21.1156458432,21.1388657974,Dha
21.1446707859,21.2172331428,dha
21.2636730512,21.2926979939,Ni
21.3391379023,21.3768703279,Sa
21.5626299614,21.5916549041,Ni
21.6235823411,21.6671197552,Sa
21.6990471923,21.7193646522,Sa
21.7454871006,21.7745120434,Sa
21.8354644231,21.8615868716,re
21.8731968487,22.0763714479,Sa
22.0966889078,22.1315188391,Sa
22.1576412876,22.2011787017,re
22.2098861845,22.2766435528,Sa
22.395645818,22.4827206462,Pa
22.4856231405,22.5726979687,Sa
22.6104303943,22.6684802798,Pa
22.7149201882,22.7381401423,Sa
22.7729700736,22.8600449019,Sa
22.8745573732,22.9384122473,Ni
22.9587297072,23.0980494323,Sa
23.1328793636,23.1648068006,Ni
23.1735142834,23.1967342376,Sa
23.2054417205,23.2402716517,Ni
23.4463487452,23.486983665,Re
23.4956911479,23.5305210791,re
23.5450335505,23.5769609875,Ma
23.603083436,24.3054870503,Pa
24.3112920388,24.3838543957,Ma
24.4331967984,24.4622217411,Pa
24.5376865922,24.5725165235,dha
24.6682988345,24.6886162945,Sa
24.6973237773,24.7495686742,Ni
24.7611786513,24.8598634566,Sa
24.8801809165,24.9585482619,Sa
24.9962806875,25.0165981474,Dha
25.0427205959,25.2284802294,Ni
25.2371877122,25.3677999546,Pa
25.6696593591,25.689976819,dha
25.7277092445,25.7480267045,Pa
25.753831693,25.7973691071,Ma
25.8786389468,25.8989564067,re
25.9628112807,26.0411786261,Sa
26.049886109,26.113740983,re
26.1892058341,26.2385482368,ma
26.2559632024,26.4156003875,Pa
26.4707477787,26.4910652386,Ma
26.4997727214,26.6274824695,Pa
26.6274824695,26.749387229,Pa
26.749387229,26.7755096775,Pa
26.7755096775,26.8045346202,Pa
26.8683894942,26.8887069541,ga
26.8945119427,26.9148294026,Ga
27.0164167022,27.0657591049,ni
27.0947840476,27.2399087613,Ni
27.268933704,27.4111559235,Sa
27.4459858547,27.4663033147,Ni
27.5011332459,27.5475731543,Sa
27.6578679367,27.692697868,Pa
27.8610425359,27.8900674787,Dha
27.9074824443,27.9800448012,dha
27.9974597668,28.0177772267,Pa
28.0671196294,28.2296593087,Ma
28.2383667915,28.2702942286,Pa
28.3167341369,28.3573690568,Pa
28.4154189423,28.5808611159,Sa
28.62439853,28.6998633811,Ni
28.7463032895,28.9552828772,re
28.9726978429,28.9930153028,Re
29.0017227856,29.0249427398,re
29.0568701768,29.4138769725,Ni
29.4312919381,29.6721989629,Pa
29.6751014572,29.7041263999,Ma
29.7447613197,29.7941037224,Sa
