21.6090698698,21.7861220205,Pa
21.8093419747,21.8906118143,Pa
21.9109292743,21.939954217,Ma
21.9602716769,22.4536957035,Pa
22.5030381062,22.5843079458,Pa
22.7352376481,22.7816775565,Re
22.7990925221,22.819409982,Ma
22.8223124763,22.8890698446,Pa
22.8890698446,23.4289337796,Pa
23.5537410333,25.0078906646,Pa
25.0078906646,25.0282081245,Pa
25.0282081245,25.1123804585,Pa
25.118185447,25.1530153783,Ma
25.1559178726,25.3677999546,Pa
25.5071196797,25.5651695652,Ga
25.6638543705,25.6986843018,Ma
25.7044892904,25.7451242102,Pa
26.1746933627,26.3169155822,Pa
26.3749654676,26.6507024237,Pa
26.665214895,26.6971423321,Ma
26.7609972061,27.0715640934,Pa
27.088979059,27.6433554654,Pa
27.7913826733,27.8117001333,Ga
27.8349200875,27.8784575016,Ga
27.9161899271,27.9655323298,ma
28.0032647553,28.0264847095,Sa
28.1338769977,28.1745119175,re
28.2760992171,28.296416677,re
28.3022216656,28.328344114,Re
28.3544665625,28.4038089652,ga
28.412516448,28.4647613449,Re
28.4676638392,28.5228112304,Ga
28.5286162189,28.5547386674,ma
28.572153633,28.6098860586,Ga
28.6127885529,28.656325967,ga
28.9175504516,28.9610878658,ga
29.0452601997,29.291972213,Pa
29.291972213,29.439999421,Pa
29.5793191461,29.6141490774,Pa
