16.4165076136,16.4426300621,Dha
16.4513375449,16.4716550048,dha
16.4774599934,16.5819497872,Dha
16.5906572701,16.6167797185,dha
16.7357819838,16.7560994437,Dha
16.9012241574,16.9215416173,Dha
17.0231289169,17.0724713195,Dha
17.098593768,17.1276187107,Dha
17.214693539,17.2408159874,dha
17.3249883214,17.3714282298,ma
17.394648184,17.4323806095,ga
17.5571878633,17.6732876343,ma
17.7110200598,17.7748749338,Dha
17.9083896704,19.4525166242,ma
19.4815415669,19.5163714982,Ga
19.5424939467,19.609251315,ma
19.6440812463,19.6789111776,Ga
19.705033626,19.7717909943,ma
19.8037184314,19.8588658226,Ga
19.8820857768,19.9546481336,ma
19.9807705821,20.0097955248,ga
20.1433102614,20.2623125266,ma
20.2826299866,20.3232649064,Ga
20.360997332,20.392924769,ma
20.4306571945,20.5467569655,Ga
20.5583669426,20.6135143338,ga
20.6193193223,20.7383215876,Ga
20.7557365532,20.7876639902,Dha
20.7934689788,20.8747388185,dha
20.8747388185,20.9298862097,dha
20.9356911982,21.0459859806,Dha
21.0517909692,21.1359633031,dha
21.1446707859,21.1736957287,Dha
21.1824032115,21.2578680626,dha
21.2607705569,21.3594553622,Dha
21.3942852935,21.4465301904,dha
21.4552376732,21.5655324557,Dha
21.5655324557,21.5945573984,Dha
21.6003623869,21.6584122724,dha
21.696144698,21.7483895949,Dha
21.7745120434,21.8035369861,Dha
21.8093419747,21.8412694117,dha
21.8528793888,21.876099343,Dha
21.9602716769,21.9834916311,ni
21.9980041025,22.0270290452,dha
22.0444440109,22.8397274419,ni
22.8426299362,22.9877546499,ma
22.9906571442,23.4202262967,Sa
23.423128791,23.6959632528,ma
23.7336956783,23.7888430695,Dha
23.8439904607,23.8701129092,Dha
23.8759178977,23.8962353577,dha
23.910747829,23.9455777603,Dha
24.0500675542,24.1052149454,Dha
24.1052149454,24.174874808,Dha
24.1835822908,24.2126072335,dha
24.2213147164,24.2619496362,Dha
24.2880720847,24.3141945331,Dha
24.3170970274,24.354829453,dha
24.3664394301,24.4099768442,Dha
24.4099768442,24.4360992926,Dha
24.482539201,24.5231741208,ma
24.5725165235,24.6276639147,ga
24.6741038231,24.7002262716,Sa
24.8018135711,24.8569609624,ga
24.8685709394,24.9672557448,Ga
24.9730607333,25.1239904356,Dha
25.1443078955,25.1733328382,Dha
25.1878453096,25.2604076664,ni
25.478094737,25.5274371396,Ni
25.6319269335,25.6609518762,ga
25.6725618533,25.7886616243,Ga
25.817686567,25.9512013036,ma
25.9889337292,26.0266661548,Ga
26.2907931337,26.7900221488,ma
26.8248520801,26.8480720343,Ga
26.8596820114,26.9177318969,ma
26.9409518511,27.1121990132,Ga
27.1267114846,27.1557364273,ma
27.1673464044,27.2079813243,Ga
27.3298860838,27.3502035437,Sa
27.3821309807,27.4343758776,Ga
27.4459858547,27.4982307517,ga
27.5069382345,27.5736956028,Re
27.6085255341,27.6694779138,Ga
27.7014053509,27.9394098813,ma
27.9597273412,28.0003622611,Ga
28.1019495607,28.2122443431,Ga
28.2267568144,28.3544665625,ga
28.3631740453,28.4212239308,Ga
28.4966887819,28.5170062418,Pa
28.592471093,28.6214960357,ga
28.6331060128,28.6998633811,Ga
28.720180841,28.8536955776,Dha
28.8595005662,28.9030379803,dha
28.9523803829,28.9756003371,ma
29.0133327627,29.0336502226,dha
29.1236275451,29.1671649592,Ni
29.2745572473,29.2977772015,Ga
29.3006796958,29.3209971557,Dha
29.6605889858,29.7389563312,ma
29.7737862625,29.8144211823,Ga
29.8463486193,29.9305209533,ma
