14.1815870227,14.2251244368,ma
14.2512468852,14.376054139,Ni
14.4428115073,14.4718364501,ga
14.4834464272,14.6953285092,Re
14.7243534519,14.7591833832,Re
14.7649883717,14.7853058316,ga
14.8491607057,14.9014056026,dha
14.9043080969,14.9507480053,Dha
15.0000904079,15.1219951674,Sa
15.1481176159,15.2148749842,ni
15.2264849613,15.2845348468,Dha
15.2845348468,15.3135597895,Dha
15.3977321235,15.4935144345,Dha
15.5312468601,15.5951017341,dha
15.6096142055,15.6299316654,ga
15.6328341596,15.6589566081,Ga
15.6618591024,15.7024940222,ga
15.7082990108,15.7692513905,dha
15.7779588733,15.8040813218,Dha
15.8069838161,15.8998636329,Ga
15.9027661271,15.9259860813,ga
15.9492060355,15.9840359668,ga
16.0217683924,16.0565983236,ni
16.1088432206,16.1320631748,ni
16.1378681633,16.2104305202,Sa
16.2133330144,16.3062128312,Dha
16.3613602224,16.5122899247,Dha
16.5645348216,16.5993647529,Re
16.738684478,16.8286618005,Sa
16.8315642948,16.854784249,ga
16.8692967204,17.0840812966,Re
17.1218137222,17.1421311821,ga
17.1421311821,17.162448642,ga
17.2088885504,17.2611334474,ma
17.3017683672,17.4352831038,ma
17.4352831038,17.734240014,ma
17.9548295788,18.3756912486,Sa
18.4714735596,18.5004985023,dha
18.5643533764,18.5904758248,Ni
18.6224032618,18.6804531473,ga
18.7123805843,18.7762354584,Re
18.7820404469,18.9213601721,ga
18.9358726434,19.0316549545,Re
19.0490699201,19.2058046109,Sa
19.2406345422,19.3248068761,re
19.333514359,19.4525166242,Sa
19.4960540383,19.5686163952,Dha
19.6237637864,19.6702036948,Sa
19.6818136718,19.7137411089,Ni
19.7630835115,19.8675733054,Dha
19.9111107195,19.9807705821,Sa
20.0301129847,20.0707479046,Dha
20.1404077671,20.1723352042,Sa
20.1897501698,20.2100676297,Re
20.2855324808,20.3145574236,re
20.3232649064,20.392924769,Re
20.4829020915,20.5409519769,Dha
20.5554644483,20.5990018624,Pa
20.604806851,20.6860766906,Ma
20.700589162,20.8312014043,ma
21.2375506027,21.6903397094,Sa
22.1315188391,22.1721537589,ma
22.2737410585,22.3259859554,Dha
22.3985483123,22.5030381062,Ma
22.543673026,22.575600463,Re
22.5814054516,22.6075279,ga
22.6249428657,22.6452603256,Re
22.6481628199,22.7120176939,Dha
22.723627671,22.7903850393,dha
22.7932875336,22.8223124763,Dha
22.8252149706,22.8774598675,dha
22.8919723389,23.0458045354,Pa
23.0719269839,23.1270743751,Dha
23.1909292491,23.2692965945,Ma
23.295419043,23.4260312853,Dha
23.4637637108,23.5334235734,Ma
23.5653510104,23.6437183558,Dha
23.6437183558,23.6756457928,Dha
23.7278906898,23.7627206211,Sa
23.8091605294,23.9020403462,Ma
23.9862126802,24.0326525885,Re
24.0790924969,24.1168249225,Ga
24.1284348996,24.2474371648,Re
24.5318816037,24.7147387429,Sa
24.7524711685,24.8714734337,Dha
25.0311106188,25.0659405501,Re
25.0920629985,25.2081627695,Pa
25.2371877122,25.3068475748,Dha
25.3387750118,25.4984121969,Pa
25.510022174,25.5506570938,Sa
25.6435369106,25.7451242102,Sa
25.7654416701,25.9192738666,Dha
25.9395913265,25.9889337292,dha
25.9918362235,26.0411786261,Dha
26.0992285116,26.1253509601,Dha
26.241450731,26.3024031108,Pa
26.325623065,26.4039904104,Dha
26.4504303188,26.473650273,Dha
26.4910652386,26.569432584,Dha
26.6274824695,26.7551922175,Dha
26.8103396087,26.8509745286,ma
26.9699767938,27.0860765648,Sa
27.2544212327,27.2863486697,dha
27.321178601,27.4082534292,Pa
27.4111559235,27.4372783719,Ma
27.4459858547,27.5243532001,Re
27.5795005913,27.6114280284,Re
27.6201355112,27.6520629482,ga
27.7826751905,28.3080266541,Sa
28.6621309555,28.7550107723,dha
28.8711105433,29.0713826482,Sa
29.1497499936,29.2861672244,dha
29.2861672244,29.3471196042,dha
29.3906570183,29.4138769725,Ma
29.4632193752,29.5009518007,ni
29.5909291232,29.631564043,ga
29.7186388713,29.7563712968,Ni
