12.9306119906,13.1192741184,Pa
13.1831289924,13.2034464523,Re
13.220861418,13.2614963378,Ga
13.4385484885,13.4704759255,Ni
13.528525811,13.560453248,Re
13.5720632251,13.6039906621,re
13.6156006392,13.6823580075,Re
13.8013602728,13.8361902041,Ma
13.8478001812,13.9058500666,Pa
13.9290700208,13.9813149178,Ma
14.0248523319,14.0858047116,ma
14.0945121944,14.1525620799,Ni
14.3731516447,14.3963715989,ni
14.4195915531,14.4776414386,Sa
14.5153738642,14.6343761294,ma
14.6779135435,14.7591833832,ma
14.8114282801,14.8375507286,ni
14.8810881427,14.9072105912,Re
14.9188205682,14.9681629709,ga
15.0175053736,15.1365076388,Sa
15.1365076388,15.1626300873,Sa
15.1974600186,15.2322899498,ga
16.0130609095,16.1088432206,ni
16.1523806347,16.2655779114,Re
16.3497502453,16.4165076136,Ga
16.462947522,16.4919724647,Pa
16.5006799476,16.5442173617,Ma
16.5993647529,16.7154645238,Ni
16.738684478,17.7951923938,Sa
17.8097048651,17.9606345674,Ni
17.9867570158,18.0186844529,Sa
18.1405892124,18.2160540635,Ni
18.2479815005,18.5788658477,ni
18.6369157332,18.6746481588,Ga
18.6862581359,18.7210880672,Re
18.7414055271,18.7704304698,Re
18.7907479297,18.8517003095,Ma
18.857505298,18.8923352293,Pa
18.909750195,18.9707025747,Dha
18.9968250232,19.5105665097,Pa
19.5337864639,19.5686163952,Ma
19.6295687749,19.7427660516,ma
19.7514735344,19.7717909943,Ga
19.7775959829,19.8037184314,Sa
19.8182309027,19.8443533512,Ni
19.8646708111,19.8936957538,ga
19.9198182023,19.969160605,Re
19.9952830534,20.1433102614,ga
20.1752376984,20.2884349751,ga
20.2884349751,20.3348748835,ga
20.3493873549,20.392924769,Re
20.4016322518,20.4219497117,ga
20.4741946086,20.604806851,Sa
20.8050789559,20.84861637,Sa
20.8631288414,20.8863487955,Ni
20.912471244,20.9327887039,re
20.9385936925,21.0169610379,Re
21.2985029825,21.3188204424,Sa
21.3275279252,21.3594553622,Ni
21.4058952706,21.4320177191,Pa
22.6975052225,22.723627671,Re
22.7526526137,22.7845800507,Ga
22.8397274419,22.8745573732,Sa
22.9761446728,22.999364627,Re
23.0080721098,23.0399995468,ga
23.0399995468,23.2054417205,ga
23.2925165487,23.3389564571,Pa
23.3824938712,23.4144213082,Ga
23.4318362738,23.4811786765,Ma
23.5247160906,23.5566435276,Sa
23.5856684703,23.8381854722,Re
23.8410879665,23.8962353577,Pa
23.9078453348,23.9281627947,Ma
23.931065289,23.9978226573,Pa
24.0848974855,24.1081174397,Sa
24.1661673251,24.2184122221,re
24.2648521305,24.2967795675,Re
24.3170970274,24.3432194759,Sa
24.3461219701,24.4244893155,ga
24.5347840979,24.5638090407,ga
24.5754190178,24.6015414662,Re
24.8192285368,24.8482534795,ga
24.8656684452,24.9034008707,re
24.9208158364,24.9469382848,ga
25.022403136,25.0717455386,ni
25.1152829527,25.1675278497,Sa
25.1994552867,25.5854870251,Ni
25.6174144621,25.7509291987,Sa
25.753831693,25.8263940499,Pa
25.8641264754,25.8960539124,Ni
25.901858901,25.9541037979,Sa
26.0760085574,26.2878906394,Pa
26.3691604791,26.3923804333,Re
26.4010879161,26.421405376,ga
26.5520176184,26.6042625153,Re
26.6361899523,26.6594099065,Re
26.9119269083,27.9626298355,Pa
27.9655323298,28.0380946866,Sa
28.0468021695,28.0671196294,Ni
28.1890243889,28.2877091942,Ni
28.2906116885,28.3312466083,Pa
28.3341491026,28.3631740453,Sa
28.380589011,28.5053962647,Ni
28.508298759,29.1149200623,Pa
29.2136048676,29.2339223275,ga
29.2542397874,29.2832647302,ga
29.2948747073,29.387754524,Re
29.747663814,29.9334234475,Pa
