26.9148294026,27.0193191965,Ma
27.0512466335,27.0802715762,re
27.1005890361,27.1209064961,Ma
27.1557364273,27.2079813243,ma
27.2399087613,27.2631287155,Ma
27.3327885781,27.4256683948,ma
27.4430833605,27.5011332459,Sa
27.5098407288,27.5940130627,re
27.6172330169,27.6491604539,re
27.9829472954,28.020679721,Sa
28.0293872038,28.0671196294,Re
28.0816321007,28.1048520549,ga
28.116462032,28.1367794919,Re
28.1425844805,28.2151468373,re
28.3022216656,28.3515640682,Pa
28.3573690568,28.4096139537,Ma
28.4502488735,28.5141037476,Dha
28.5344212075,28.5547386674,dha
28.5605436559,28.6505209784,Dha
28.6795459212,28.7259858296,Ma
28.7288883238,28.7811332208,re
28.9059404746,28.9814053257,ma
29.016235257,29.0568701768,Ma
29.1265300394,29.1468474993,Ga
29.1700674535,29.2019948905,Ni
29.2107023733,29.6692964686,Ga
29.7621762854,29.8202261709,ma
