23.5943759532,23.8294779894,Re
23.8846253806,23.9804076916,ni
24.2038997507,24.2300221992,ma
24.2909745789,24.3141945331,Ga
24.3316094988,24.3606344415,ma
24.4070743499,24.6131514433,Sa
24.6682988345,24.7843986055,Re
24.8598634566,24.8917908936,Ma
24.9034008707,24.9295233192,ma
24.9614507562,25.1268929298,ni
25.1530153783,25.6377319221,Dha
25.7248067503,25.8089790842,Dha
25.9366888323,25.9599087865,ga
26.0760085574,26.1659858799,re
26.261768191,26.2849881452,ga
26.293695628,26.3285255593,Re
26.3604529963,26.3865754447,ga
26.4068929047,26.4446253302,Sa
26.4765527672,26.5142851928,ma
26.5549201126,26.5926525382,dha
26.5955550325,26.6710198836,Dha
26.6826298607,26.781314666,Sa
26.8161445973,26.8480720343,ni
26.9322443682,26.9960992423,ni
27.0135142079,27.0860765648,Dha
27.2079813243,27.3705210036,Re
27.3908384635,27.4779132918,dha
27.4866207746,27.5069382345,Sa
27.533060683,27.5620856257,Dha
27.5940130627,27.6375504768,Dha
27.6404529711,27.7913826733,Sa
27.8436275703,27.8929699729,Ni
27.9423123756,28.0090697439,dha
28.0090697439,28.0409971809,dha
28.0903395836,28.1309745034,ni
28.1716094232,28.3457590797,Dha
28.3573690568,28.3776865167,ni
28.3921989881,28.4241264251,Dha
28.4415413907,28.4676638392,ma
28.4705663335,28.6940583926,Sa
28.6969608868,28.7404983009,Dha
28.7434007952,28.7782307265,dha
28.7956456921,28.8159631521,dha
29.3529245927,29.3732420527,Dha
29.4022669954,29.5415867206,ma
29.5444892148,29.8144211823,Sa
29.8289336537,29.9653508846,Dha
