11.3632650826,11.409704991,Re
11.4445349223,11.4677548765,re
11.4764623593,11.5548297047,Sa
11.7551018096,11.7841267524,re
11.8276641665,11.8566891092,re
12.4226754926,12.4517004354,ma
12.4894328609,12.5474827464,Ga
12.6345575746,12.6635825174,ma
12.8812695879,12.9015870478,Ni
12.9625394276,13.0321992902,Ga
13.040906773,13.0757367043,ga
13.1134691298,13.1512015554,ma
13.1918364752,13.2179589237,ga
13.2237639122,13.2469838664,Ga
13.3427661775,13.4588659484,Ma
13.4936958797,13.5430382824,ma
13.5865756965,13.6620405476,Ga
13.676553019,13.7026754675,ma
13.7171879388,13.7520178701,Ga
13.7781403186,13.9174600437,Sa
13.9406799979,13.984217412,re
13.9929248948,14.0190473433,Re
14.0219498376,14.0596822632,re
14.1119271601,14.6459861065,ma
14.767890866,14.8172332687,re
14.8375507286,14.8868931312,Sa
14.8897956255,15.0087978907,ma
15.011700385,15.0494328106,Sa
15.0639452819,15.1190926732,re
15.1452151216,15.1974600186,Sa
15.2148749842,15.3599996979,ma
15.403537112,15.4470745261,re
15.5631742971,15.583491757,ma
15.6357366539,15.6589566081,re
15.7170064936,15.7547389192,Ni
15.7576414134,15.8214962875,Ga
15.859228713,16.2075280259,Sa
16.2452604515,16.3062128312,Sa
16.3526527396,16.4078001308,ma
16.4165076136,16.462947522,Ga
16.4716550048,16.5035824418,ma
16.526802396,16.5877547758,Ga
16.5964622586,16.6399996727,ma
16.6487071555,16.6951470639,Ma
16.7270745009,16.7880268807,ma
16.8460767662,16.8896141803,Ma
16.918639123,17.5339679091,Ma
17.5658953461,17.6732876343,Pa
17.6848976114,17.7516549797,Ma
17.7690699453,17.8793647277,Ma
17.8967796934,17.9316096246,ma
17.9432196017,17.9751470387,Ga
18.0070744758,18.062221867,Ni
18.0825393269,18.189931615,Re
18.2508839948,18.2973239032,Sa
18.4598635825,18.485986031,ni
18.5672558706,18.6195007676,ni
18.6369157332,18.665940676,Ni
18.72979555,18.8023579068,ni
18.825577861,18.8517003095,Ni
18.8865302408,19.6295687749,Sa
19.6585937177,19.6876186604,Sa
19.8733782939,19.9024032367,Pa
19.9575506279,19.9778680878,Dha
20.3871197804,20.552561954,ma
20.5641719311,20.5990018624,Ga
20.668661725,20.7615415418,Sa
20.7818590017,20.8195914272,Ga
20.8253964158,20.84861637,ga
20.8515188643,21.4436276962,Ga
21.4552376732,21.6380948125,Sa
21.728072135,21.7658045606,Re
21.7745120434,21.8586843773,ga
21.8644893659,21.939954217,Ga
21.939954217,22.056053988,Ga
22.0647614708,22.1634462761,Sa
22.4217682665,22.5001356119,Ga
22.5088430947,22.5610879916,ga
22.6104303943,22.7178226824,Ma
22.7352376481,22.755555108,Ma
22.7932875336,22.8803623618,ma
22.9064848102,22.9442172358,Ma
22.9819496614,23.1822217663,ma
23.1967342376,23.4115188139,Ga
23.4202262967,23.4434462509,ma
23.4956911479,23.603083436,ma
23.6234008959,23.8033555409,Ga
23.8178680123,23.8614054264,ma
23.8643079207,23.942675266,Ga
23.9687977145,24.0936049683,Ga
24.1023124511,24.1603623366,ma
24.1835822908,24.2619496362,ma
24.2880720847,24.3780494071,ma
24.3838543957,24.4564167525,Ga
24.4941491781,24.6828113059,Ga
24.6973237773,24.7495686742,ma
24.7553736628,24.8250335253,Ga
26.2733781681,26.5142851928,Sa
26.7058498149,26.9090244141,re
26.9699767938,27.2921536582,Re
27.2979586468,27.3298860838,re
27.3618135208,27.3879359693,Pa
27.4140584177,27.4459858547,Pa
27.4517908433,27.480815786,Ma
27.5069382345,27.5301581887,Ma
27.5359631772,27.6056230398,Pa
27.6259404997,27.6549654425,Pa
27.6781853967,27.7275277993,Pa
27.8668475245,27.8958724672,Ga
27.9016774558,27.9597273412,ga
28.0468021695,28.0961445721,ma
28.1193645263,28.2238543202,Pa
28.3080266541,28.412516448,Ni
28.4212239308,28.4473463793,ni
28.4560538621,28.4792738163,Ni
28.5141037476,28.6273010243,ma
28.6940583926,28.7317908181,Ga
28.7695232437,29.8202261709,ma
29.8753735621,29.895691022,ma
29.9014960105,29.9885708387,Ga
