10.3880270066,10.4402719035,Ni
10.5737866401,10.6173240542,Ni
10.7566437794,10.7885712164,ma
10.8001811935,10.8437186076,Ma
10.9830383327,11.0846256323,Ga
11.0962356094,11.1223580579,Re
11.4648523822,11.6738319699,Ma
11.6738319699,11.6999544184,Ma
11.7202718783,11.7463943268,ma
11.7812242581,11.8218591779,Ga
12.077278674,12.1004986282,Ma
12.1121086053,12.1324260652,Pa
12.1411335481,12.2020859278,Ma
12.225305882,12.4023580327,ma
12.5300677808,12.5648977121,ga
12.6055326319,12.6287525861,Ga
12.6635825174,12.7100224258,ma
12.7419498628,12.8203172082,Dha
12.829024691,12.8696596108,ni
12.977051899,13.0031743474,ma
13.0263943016,13.0554192444,Pa
13.0902491756,13.1512015554,Ga
13.2556913493,13.2876187863,Pa
13.3717911202,13.4037185572,Ma
13.4327435,13.4530609599,ma
13.4559634542,13.5140133396,Sa
13.5894781908,13.8419951926,ma
13.8419951926,13.9813149178,ma
14.0219498376,14.0741947345,Ni
14.0858047116,14.1670745513,Dha
14.1990019883,14.2454418967,Ni
14.2599543681,14.2831743222,Sa
14.3151017593,14.376054139,Sa
14.4457140016,14.4892514157,ma
14.5008613928,14.5298863355,Ma
14.5414963126,14.6372786237,ma
15.1074826961,15.2526074098,Sa
16.0769157836,16.1001357378,ma
16.1320631748,16.2104305202,ma
16.2249429915,16.2684804056,Re
16.2975053484,16.3584577281,ma
16.367165211,16.4136051193,Ga
16.4484350506,16.4745574991,ma
16.4890699705,16.5093874304,ga
16.5209974075,16.7009520525,ma
16.7270745009,16.7648069265,Ni
16.8199543177,16.8518817547,Sa
16.9157366287,16.9941039741,Pa
16.9970064684,17.0289339054,Ni
17.034738894,17.0927887795,ni
17.1276187107,17.1740586191,Sa
17.2175960332,17.2756459187,ni
17.8938771991,17.9229021418,ga
17.9287071304,18.0273919357,Ga
18.0651243612,18.1783216379,ma
18.1870291207,18.2624939719,Ga
18.2682989604,18.3350563287,ga
18.3408613173,18.4511560997,Ga
18.4511560997,18.4946935138,Ga
18.6891606301,18.9823125518,Sa
19.0432649316,19.1390472426,Ga
19.1390472426,19.1622671968,Ga
19.1622671968,19.1883896453,Ga
19.2029021166,19.2551470136,Ga
19.2609520021,19.2870744506,ga
19.4525166242,19.6382762577,Ni
19.6818136718,19.7079361203,Ga
19.7166436031,19.7688885001,ma
19.9082082252,19.9285256851,Sa
19.9343306737,19.9836730763,ma
20.0156005134,20.0562354332,Pa
20.1578227328,20.2303850896,ma
20.2623125266,20.3174599178,Re
20.3319723892,20.4016322518,ma
20.4422671716,20.4625846315,Ga
20.4799995972,20.520634517,ma
20.6657592307,20.6947841735,Ni
20.7063941506,20.7818590017,Sa
21.0692059348,21.1011333718,ma
21.1591832573,21.20852566,ma
21.5307025244,21.5510199843,re
21.5626299614,21.696144698,Sa
21.7832195262,21.8209519518,ga
21.8267569403,21.8586843773,Ga
21.9515641941,22.0299315395,Ga
22.087981425,22.1721537589,ma
22.2360086329,22.2940585184,re
22.3085709898,22.363718381,Re
22.427573255,22.5030381062,Sa
22.6481628199,22.7062127053,re
22.7294326595,22.7816775565,re
22.8019950164,22.8600449019,re
22.9906571442,23.0370970526,Ni
23.1009519266,23.3041265258,Ga
23.3186389971,23.3476639399,ma
23.4318362738,23.4666662051,Re
23.4782761822,23.5043986307,Sa
23.5566435276,23.6611333215,Ni
23.7075732299,23.7714281039,Ni
23.7743305982,23.8526979436,Ga
23.8643079207,23.8962353577,ma
24.1313373939,24.1661673251,Ma
24.2590471419,24.2793646018,Ga
24.2938770732,24.3722444186,ma
24.3838543957,24.4302943041,ga
24.5057591552,24.5783215121,Ga
24.8192285368,24.8656684452,Ni
24.9034008707,24.9730607333,Sa
25.054330573,25.0920629985,dha
25.1443078955,25.3648974603,Sa
25.3648974603,25.4229473458,Sa
25.4548747828,25.4751922427,ma
25.4838997255,25.9076638895,Sa
25.933786338,25.9541037979,Ni
26.049886109,26.1108384887,Ni
26.14566842,26.3401355364,Ga
26.3662579848,26.4068929047,ma
26.4388203417,26.4649427901,Ga
26.4765527672,26.5578226069,ma
26.5868475496,26.6100675038,Pa
26.6158724924,26.6507024237,Ma
26.7087523092,26.7522897233,ga
26.7871196545,26.8219495858,Ga
26.8277545744,26.8829019656,ma
27.0280266793,27.1383214617,Sa
27.1470289445,27.2079813243,ma
27.2253962899,27.2486162441,ga
27.268933704,27.2892511639,ma
27.3037636353,27.3473010494,ga
27.3502035437,27.5243532001,Ga
27.5504756486,27.6056230398,Ga
27.6201355112,27.6781853967,Ga
27.6839903852,27.744942765,ma
27.7536502478,27.8668475245,Ga
27.90457995,27.9248974099,ga
27.9742398126,28.0119722382,Re
28.0235822153,28.0468021695,Ga
28.052607158,28.0787296065,ma
28.0961445721,28.2238543202,Ga
28.2354642973,28.3051241598,Sa
28.4067114594,28.5489336789,Ga
28.7056683696,28.7811332208,Ma
28.8014506807,29.016235257,ma
29.0394552112,29.0975050966,ma
29.1033100852,29.1323350279,re
29.1410425107,29.1990923962,Sa
29.2019948905,29.3268021443,Ga
29.3326071328,29.4574143866,ma
29.4574143866,29.5793191461,ma
29.5967341118,29.747663814,Ga
29.8144211823,29.8405436308,ma
29.8550561021,29.9218134704,ma
29.927618459,29.9479359189,Ga
