13.7520178701,13.8303852155,Ga
13.9261675265,14.1409521028,Ni
14.2947842993,14.3296142306,re
14.3615416676,14.4137865646,re
15.095872719,15.1161901789,Ma
15.1626300873,15.2526074098,Pa
15.2845348468,15.307754801,Pa
15.3135597895,15.403537112,Ma
15.4528795147,15.4790019631,Ga
15.4906119402,15.6096142055,ma
15.6328341596,15.6618591024,Pa
15.7082990108,15.7547389192,Pa
15.8331062646,15.9317910699,Ma
15.9608160126,16.0507933351,ma
16.0943307492,16.1465756461,Ma
16.1697956003,16.2975053484,Ma
16.3381402682,16.3932876594,Ga
16.4252150964,16.5877547758,ma
16.5935597643,16.6225847071,Ga
16.6225847071,16.706757041,Ga
16.7154645238,16.8576867433,ma
16.8663942261,16.9360540887,Ga
16.9592740429,17.0492513653,Sa
17.1131062394,17.1885710905,ma
17.2872558958,17.342403287,Ma
17.4178681381,17.5107479549,ma
17.5339679091,17.5629928518,Ga
17.6268477259,17.7052150713,Sa
17.7458499911,17.766167451,Sa
17.766167451,17.882267222,Sa
17.8880722105,18.0273919357,ma
18.0331969242,18.0999542925,Sa
18.0999542925,18.1202717524,Sa
18.1318817295,18.1667116608,re
18.1754191437,18.1957366036,Re
18.2044440864,18.2653964661,re
18.274103949,18.5962808134,Sa
18.6514282046,18.6804531473,Ma
18.8633102866,18.8836277465,Ma
18.8923352293,18.9648975862,Pa
18.9707025747,19.0345574488,Ga
19.0519724144,19.2261220708,ma
19.3567343132,19.5424939467,ma
19.5715188894,19.7398635573,Ga
19.7427660516,19.7746934886,ma
19.7834009714,19.8240358913,Ga
19.8443533512,20.0504304446,ma
20.1520177442,20.1723352042,ni
20.3522898491,20.3755098033,Ga
20.3813147919,20.4103397346,ga
20.4422671716,20.4712921144,Ga
20.5409519769,20.5990018624,Sa
20.6657592307,20.6976866677,ga
20.7034916563,20.7383215876,Ga
20.7760540131,20.8457138757,ma
20.8718363242,20.9705211295,Sa
21.156280763,21.1940131886,Ma
21.1940131886,21.2143306485,Ma
21.2665755454,21.5423125015,ma
21.5713374442,21.6264848354,Ga
21.7454871006,21.8819043315,ma
22.0386390223,22.0589564822,ga
22.2534235986,22.3143759783,ma
22.3288884497,22.4014508066,Pa
22.4159632779,22.4449882207,Ma
22.459500692,22.5001356119,ma
22.511745589,22.6133328886,Ma
22.6742852683,22.6946027282,Ma
22.7004077168,22.8223124763,ma
22.8281174648,22.8542399133,Pa
22.9442172358,22.999364627,Ma
23.0138770984,23.1444893407,ma
23.1735142834,23.2170516976,Pa
23.2257591804,23.2489791346,Ma
23.2634916059,23.2867115601,ma
23.3563714227,23.3853963654,Pa
23.4115188139,23.4521537337,Pa
23.4898861593,23.5131061135,Ma
23.5276185849,23.730793184,ma
23.7540131382,23.7946480581,Pa
23.8091605294,23.8556004378,ma
23.8817228863,23.9281627947,Pa
23.9687977145,24.0007251515,Pa
24.2590471419,24.3258045102,ma
24.3519269587,24.4244893155,Pa
24.4331967984,24.4535142583,Ma
24.5173691323,24.5492965693,Pa
24.5696140292,24.6450788804,ma
24.6653963403,24.6886162945,Pa
24.694421283,24.7408611914,Ma
24.8482534795,24.8714734337,ma
24.9643532505,24.9875732047,ga
24.9933781932,25.0165981474,Ga
25.0253056302,25.0833555157,ga
25.0891605043,25.2371877122,Ga
25.2720176435,25.3707024488,ma
25.3765074374,25.3997273916,Ga
25.478094737,25.4984121969,ga
25.5071196797,25.541949611,Re
25.5680720595,25.5999994965,Ga
25.6725618533,25.7073917846,Re
25.7596366816,25.7973691071,Ga
25.8060765899,25.8351015327,ga
25.8438090155,26.2791831566,Ga
26.3140130879,26.3865754447,ma
26.5607251012,26.6623124008,Ma
26.7058498149,27.268933704,ma
27.2921536582,27.3473010494,Ga
27.353106038,27.3821309807,ma
27.4401808662,27.4604983261,ma
27.4779132918,27.6433554654,ma
27.6491604539,27.7565527421,Ga
27.776870202,27.9016774558,Sa
27.9974597668,28.0293872038,Ga
28.0497046637,28.0787296065,Dha
28.0787296065,28.0990470664,Dha
28.1048520549,28.1251695149,dha
28.26448924,28.360271551,Sa
28.4009064709,28.4241264251,Pa
28.4299314136,28.5315187132,Ma
28.5344212075,28.6040810701,Pa
28.6127885529,28.6331060128,re
28.6360085071,28.6969608868,Pa
28.7434007952,28.7753282322,Dha
28.7898407036,28.8101581635,Ni
28.8740130375,28.9059404746,Pa
28.9146479574,28.9726978429,Ma
28.995917797,29.1062125795,Ma
29.1265300394,29.1990923962,ma
29.2019948905,29.2513372932,Ga
29.3674370641,29.5125617778,Sa
29.5706116633,29.6402715259,Sa
