14.3383217135,14.5443988069,ma
14.5473013012,14.6604985779,Sa
14.8462582114,14.9014056026,ma
15.0581402934,15.0842627419,ga
15.1481176159,15.1684350758,ni
15.1742400644,15.3541947093,Ni
15.3629021922,15.3919271349,ni
15.3977321235,15.4441720318,Ni
15.5138318944,15.5428568372,Ni
15.5486618257,15.5718817799,ni
15.5892967455,15.6096142055,Dha
15.6125166997,15.6386391482,dha
15.6734690795,15.8069838161,Pa
15.9579135183,16.0159634038,Ni
16.0565983236,16.1204531977,Re
16.1523806347,16.2046255316,Ni
16.219138003,16.2394554629,Sa
16.2626754171,16.282992877,Sa
16.3236277969,16.4194101079,ma
16.579047293,16.6458046613,ni
16.6661221212,16.7502944551,ni
16.7560994437,16.8692967204,Ni
16.9447615715,17.2059860561,Sa
17.214693539,17.2437184817,re
17.2524259645,17.3859407011,Sa
17.426575621,17.5281629206,Ni
17.5455778862,17.5891153003,Sa
17.6007252774,17.6297502201,Ni
17.7574599682,17.8097048651,Re
17.8590472678,18.126076741,Re
18.1754191437,18.3582762829,ma
18.3756912486,18.4366436283,Ni
18.4772785481,18.5353284336,Re
18.5759633535,18.6340132389,Sa
18.6717456645,18.7704304698,Ni
18.7820404469,18.8371878381,Sa
18.8604077923,18.8807252522,Ni
18.8865302408,18.909750195,ni
18.9184576778,18.9794100575,Ni
18.9881175404,19.153559714,ni
19.1796821625,19.3422218418,Ni
19.3712467845,19.4438091414,Ni
19.4554191185,19.6469837406,Sa
19.6643987062,19.6934236489,Ni
19.7311560745,19.7746934886,ga
19.8182309027,19.8965982481,ni
19.9053057309,19.9633556164,Dha
19.9662581107,20.001088042,dha
20.0272104905,20.064942916,ni
20.1113828244,20.1375052729,Dha
20.1433102614,20.181042687,dha
20.2216776068,20.3522898491,Pa
20.3842172862,20.4190472174,dha
22.299863507,22.3898408295,re
22.4043533008,22.4246707608,Re
22.4420857264,22.4740131634,re
22.4914281291,22.511745589,Re
22.5465755203,22.5872104401,ga
22.6075279,22.6539678084,Ni
22.691700234,22.7642625908,Sa
22.8136049935,22.8484349248,Ni
22.8600449019,22.9180947873,Ga
22.935509753,22.9906571442,ga
23.0719269839,23.1357818579,Pa
23.1560993178,23.1938317434,re
23.2402716517,23.3563714227,re
23.3941038483,23.4666662051,Sa
23.4927886536,23.5218135963,re
23.5537410333,23.5740584933,ma
23.5798634818,23.6234008959,re
23.6524258387,23.8585029321,Sa
23.8701129092,23.8962353577,Ni
23.9484802546,23.994920163,Pa
24.0094326344,24.1458498652,re
24.2300221992,25.9686162693,Re
26.0353736376,26.177595857,re
26.1863033398,26.2124257883,Re
26.3169155822,26.3372330421,ma
26.3401355364,26.4968702272,Sa
26.5258951699,26.6361899523,Ni
26.6419949408,26.6942398378,Ga
26.7029473206,26.7609972061,ga
26.7755096775,26.9235368854,Ga
26.9525618282,27.0164167022,ga
27.0657591049,27.0947840476,Pa
27.1238089903,27.1557364273,Pa
27.1789563815,27.2166888071,Dha
27.2224937956,27.300861141,dha
27.3502035437,27.4314733834,Ma
27.448888349,27.4779132918,ma
27.480815786,27.5359631772,ni
27.5736956028,27.7043078451,Sa
27.7159178222,27.7420402707,Ni
27.7478452592,27.8204076161,ni
27.9219949157,27.956824847,ni
28.0555096523,28.1135595378,Pa
28.2702942286,28.3022216656,Re
28.3109291484,28.3515640682,re
28.3776865167,28.6853509097,Re
28.7550107723,28.804353175,Re
28.8595005662,29.0017227856,ga
29.0568701768,29.1149200623,Re
29.1497499936,29.2223123504,ga
29.228117339,29.5880266289,Pa
29.6983214113,29.747663814,ni
29.7999087109,29.8347386422,ga
