12.9799543932,13.0176868188,Sa
13.1134691298,13.1773240039,Sa
13.2150564294,13.2673013264,Sa
13.3195462233,14.1090246658,Sa
14.1380496085,14.2193194482,Ni
14.2599543681,14.5647162668,Sa
14.5705212554,14.7156459691,Ni
14.7853058316,14.8201357629,Sa
14.8607706828,14.8810881427,Ni
14.9913829251,15.0146028793,Ni
15.0610427877,15.0871652361,Ni
15.1858500415,15.2061675014,re
15.2119724899,15.3048523067,Re
15.5051244116,15.5457593314,Ni
15.5544668143,15.5951017341,ni
15.6386391482,15.6589566081,Re
15.7402264478,15.9927434496,Pa
16.007255921,16.25106544,Sa
16.2539679343,16.2858953713,Pa
16.4803624876,16.5209974075,ga
16.5297048903,16.5645348216,ma
16.6080722357,16.6370971784,Sa
16.642902167,16.6806345926,Ma
16.6835370868,16.759001938,Pa
16.8025393521,16.9360540887,Ni
17.0173239283,17.1043987566,Pa
17.1363261936,17.7516549797,Sa
17.7806799224,17.8967796934,Ni
17.9170971533,18.1812241322,Sa
18.2044440864,18.2479815005,Sa
18.3843987314,18.4047161913,Sa
18.4453511111,18.4888885252,dha
18.549840905,18.613695779,Ni
18.7181855729,18.8023579068,Pa
18.8052604011,18.8487978152,Sa
18.8720177694,19.0432649316,Sa
19.1071198056,19.1680721854,Ni
19.1767796682,19.2087071052,ni
19.2435370365,19.8298408798,Sa
19.8472558455,19.8675733054,Re
19.937233168,19.9778680878,Ma
20.1665302156,20.2158726183,Re
20.2216776068,20.2419950667,ga
20.2913374694,20.3145574236,Ma
20.5032195514,20.5264395056,Ga
20.5554644483,20.6454417708,Sa
20.668661725,20.8399088872,Ni
20.8660313356,21.0808159119,Sa
21.1301583146,21.2230381313,Ni
21.2462580855,21.2810880168,Ni
21.3391379023,21.6351923182,Sa
21.6758272381,21.8006344919,Ni
21.8325619289,22.1024938963,Sa
22.2040811959,22.2969610127,Sa
22.3608158867,22.4188657722,Sa
22.4914281291,22.5262580603,Pa
22.575600463,22.5988204172,Ni
22.6104303943,22.7265301653,Sa
22.7584576023,22.8019950164,re
22.8107024992,22.8310199591,Re
22.871654879,22.9761446728,Sa
23.0051696156,23.0283895697,Ni
23.3157365029,23.4927886536,Sa
23.5421310562,23.571155999,ma
23.6379133673,23.6582308272,re
23.7627206211,23.7975505524,Pa
23.8701129092,23.9165528176,ma
23.9513827489,23.9920176687,ga
24.2242172106,24.270657119,Pa
24.3258045102,24.3461219701,ni
24.3722444186,24.3983668671,Sa
24.4157818327,24.4883441896,Ni
24.5231741208,24.5638090407,Sa
24.7060312601,24.9179133421,Sa
24.9353283078,25.0601355615,Ni
25.1530153783,25.4897047141,Sa
25.5216321511,25.605804485,Ni
25.6783668419,26.0527886032,Sa
26.0585935918,26.1979133169,Ni
26.2791831566,26.3343305478,Pa
26.4126978932,26.4475278245,Sa
26.4852602501,26.6536049179,Sa
27.088979059,27.1847613701,Pa
27.3327885781,27.3937409578,ga
27.4604983261,27.5243532001,ga
27.5620856257,27.8117001333,re
27.8320175932,27.9103849386,Ni
27.9248974099,27.9684348241,ni
28.020679721,28.0700221236,Sa
28.1745119175,28.2238543202,Sa
28.2528792629,28.3167341369,Ni
28.3341491026,28.4734688277,Sa
28.4966887819,28.5199087361,Ni
28.5315187132,28.5518361731,ni
28.6476184842,28.6911558983,Ma
28.7056683696,28.9407704058,Pa
28.9756003371,29.080090131,Sa
29.1294325336,29.1874824191,dha
29.3645345698,29.3935595126,ga
29.4283894439,29.8753735621,re
29.9102034933,29.9798633559,re
