26.1543759028,26.3488430192,Re
26.3546480077,26.4649427901,re
27.057051622,27.0918815533,Ni
27.0976865419,27.1209064961,ni
27.1760538873,27.2137863128,Dha
27.2921536582,27.4430833605,Sa
27.6085255341,28.020679721,ni
28.0235822153,28.084534595,Ni
28.1193645263,28.1629019404,ni
28.168706929,28.5141037476,Ni
28.592471093,28.6534234727,Sa
28.656325967,29.4487069038,Ga
29.4864393293,29.6025391003,Ga
29.6054415946,29.6431740201,Sa
29.6721989629,29.7447613197,Sa
