10.2574147642,10.286439707,ga
10.3125621554,10.3706120409,Re
10.4054419722,10.4838093176,ni
10.5215417432,10.5476641916,ni
10.6318365256,10.6869839168,Pa
10.742131308,10.7769612393,ga
10.8234011477,10.9627208728,ni
11.0439907125,11.0788206438,Re
11.0933331151,11.1397730235,ga
11.2036278976,11.3806800483,Pa
11.3806800483,11.4300224509,Pa
11.4329249452,11.4764623593,Re
11.4996823135,11.5954646245,Re
11.6041721074,11.6390020387,re
11.6709294757,11.6912469356,ga
11.7812242581,11.8363716493,Pa
11.9843988573,12.0888886511,Ga
12.2078909164,12.3559181243,Pa
12.4197729984,12.4487979411,Re
12.4546029296,12.5445802521,ga
12.553287735,12.585215172,Re
12.6461675517,12.6751924945,ga
12.8522446452,12.8725621051,Pa
12.8812695879,12.9015870478,re
12.9306119906,12.9944668646,Sa
13.0176868188,13.0380042787,Ga
13.1512015554,13.2034464523,Ga
13.2585938435,13.3398636832,ga
13.3921085801,13.4211335229,Ga
13.4472559713,13.4733784198,ma
13.5343307996,13.6533330648,re
13.6852605018,13.7200904331,Sa
13.7491153758,13.7897502957,re
13.7955552842,14.0654872517,Pa
14.0741947345,14.0945121944,Ma
14.1119271601,14.2396369081,Pa
14.2628568623,14.3557366791,Pa
14.3557366791,14.4224940474,Pa
14.4312015302,14.4573239787,Ma
14.4631289672,14.6459861065,Pa
14.672108555,14.7011334977,Re
14.7098409805,14.7475734061,ga
14.83174574,14.8956006141,Re
14.9101130854,15.0029929022,re
15.0204078678,15.4267570662,Re
15.467391986,15.6009067226,ga
15.6589566081,15.7141039993,Re
15.7808613676,15.8824486672,ga
15.8969611386,16.2104305202,Re
16.2220404973,16.5122899247,ga
16.5442173617,16.6487071555,Re
16.6632196269,16.6980495582,ga
16.7531969494,16.7793193979,Re
16.7880268807,16.8431742719,re
16.8576867433,16.9070291459,Re
17.0260314112,17.1421311821,Pa
17.1450336764,17.3075733557,Re
17.3482082756,17.4236731267,ga
17.458503058,17.6442626915,Re
17.6616776572,17.6965075884,re
17.7487524854,17.8735597392,Pa
17.9548295788,18.2160540635,Re
18.2247615463,18.274103949,re
18.2828114318,18.3031288917,Re
18.3263488459,18.3466663058,Re
18.3873012257,18.4134236741,Sa
18.9474826205,18.9765075633,Re
19.0316549545,19.1100222999,ma
19.1390472426,19.2435370365,Pa
19.2696594849,19.3625393017,ma
19.4496141299,19.4815415669,Ga
19.5250789811,19.5570064181,Re
19.5657139009,19.6527887291,re
19.8182309027,19.9082082252,Pa
19.9256231909,19.9923805592,ma
20.0417229618,20.0765528931,Sa
20.1026753416,20.1694327099,re
20.1781401927,20.2245801011,Sa
20.2536050438,20.2884349751,Ni
20.2971424579,20.3435823663,ni
20.3522898491,20.3958272632,ga
20.4277547003,20.6164168281,Re
20.6628567365,20.6918816792,Ga
20.6976866677,20.7354190933,ga
20.7412240819,20.764444036,Ga
20.8137864387,20.880543807,Ga
20.8834463013,21.0198635322,ni
21.0372784978,21.060498452,ni
21.3507478794,21.4378227076,Re
21.6816322266,21.8296594346,ni
21.8470744002,21.8702943544,ni
22.0792739422,22.1082988849,ga
22.2011787017,22.2360086329,ga
22.2447161158,22.3375959325,Ga
22.3579133925,22.4130607837,Ga
22.4304757493,22.459500692,Ga
22.4914281291,22.5639904859,Ga
22.575600463,22.6075279,ga
22.6887977397,22.723627671,Re
22.8281174648,22.9209972816,Re
22.9442172358,23.3882988597,Pa
23.5014961364,23.5508385391,Ni
23.6204984016,23.6611333215,Ga
23.66693831,23.7046707356,ga
23.7075732299,23.730793184,Sa
23.7685256096,23.7917455638,ga
23.8207705065,23.8817228863,Ga
23.8817228863,23.9078453348,Ga
23.9252603004,23.9542852431,Ga
24.0210426114,24.0994099568,Ma
24.1255324053,24.154557348,re
24.1864847851,24.2184122221,Sa
24.3199995217,24.3490244644,Sa
24.3577319472,24.3925618785,re
24.4331967984,24.4622217411,Ni
24.5057591552,24.5492965693,Sa
24.5783215121,24.6218589262,ga
24.6886162945,24.7118362487,Ga
24.7611786513,24.8134235482,ga
24.8482534795,24.8714734337,Pa
24.874375928,24.9324258135,Ma
24.9469382848,24.9875732047,ma
25.0049881703,25.0340131131,re
25.0427205959,25.2255777351,Re
25.2691151493,25.3329700233,Re
25.3445800004,25.3648974603,ga
25.3736049431,25.4809972313,Re
25.5709745538,25.5999994965,Sa
25.6116094736,25.6696593591,re
25.6783668419,25.7480267045,Sa
25.817686567,25.9308838437,ga
25.933786338,25.965713775,Ga
25.9802262464,26.0034462006,ni
26.0789110517,26.1398634315,ga
26.1572783971,26.261768191,Pa
26.2995006165,26.3459405249,re
26.4591378016,26.5200901813,re
26.6594099065,26.6971423321,Re
26.7145572977,26.7406797462,Ni
26.7522897233,26.8654869999,Sa
27.3327885781,27.3618135208,Ni
27.3618135208,27.3966434521,Ni
27.4082534292,27.5475731543,Sa
27.5504756486,27.6259404997,Pa
27.6723804081,27.808797639,Sa
