11.3545575998,11.409704991,Pa
11.4474374166,11.7289793611,ma
12.0424487427,12.0946936397,ma
12.3936505499,12.4807253781,Pa
12.532970275,12.5707027006,Re
12.6316550804,12.6722900002,re
12.8029022425,12.892879565,ni
12.9219045078,12.9451244619,Dha
13.0815416928,13.1105666356,dha
13.1192741184,13.1424940726,Dha
13.1773240039,13.2121539351,Ni
13.2614963378,13.2934237748,Dha
13.3253512118,13.348571166,Pa
13.3892060859,13.4849883969,Pa
13.6707480304,13.6939679846,Sa
13.7317004102,13.7839453071,Ni
13.7897502957,13.824580227,ni
13.8332877098,13.856507664,Ni
13.8855326067,13.9261675265,Ni
13.9435824922,13.9958273891,ni
14.0045348719,14.0422672975,Ni
14.0480722861,14.164172057,ni
14.2193194482,14.344126702,Sa
14.4050790818,14.8868931312,Ga
14.8956006141,15.1103851903,Sa
15.1248976617,15.1800450529,Ni
15.2177774785,15.371609675,Sa
15.3977321235,15.4499770204,Sa
15.4586845032,15.5080269059,Ni
15.5399543429,15.5863942513,Sa
15.6067117112,15.6357366539,Ni
15.6444441367,15.6821765623,ni
15.6995915279,15.7460314363,Sa
15.7547389192,15.8621312073,Ga
15.8766436787,15.9521085298,ma
15.9956459439,16.0507933351,Ga
16.0536958294,16.103038232,Sa
16.1930155545,16.2162355087,ni
16.2336504744,16.2568704286,Ni
16.2800903827,16.4977774533,Ga
16.5500223502,16.5848522815,Ga
16.5877547758,17.130521205,Sa
17.766167451,17.8097048651,Ga
17.8155098537,17.9083896704,ga
17.9606345674,17.9867570158,Re
18.0390019128,18.062221867,ma
18.0883443154,18.1405892124,Pa
18.7733329641,18.9707025747,Pa
19.1245347712,19.1564622083,Sa
19.2087071052,19.2348295537,Ni
19.2464395308,19.2870744506,Sa
19.7746934886,19.9517456393,Sa
19.9633556164,19.9836730763,Ni
20.1258952958,20.1462127557,re
20.3116549293,20.3697048148,Ni
20.3813147919,20.4016322518,ni
20.4422671716,20.5032195514,dha
20.6280268052,20.7151016334,Pa
20.7296141048,20.8050789559,Dha
20.8428113814,20.8921537841,Pa
21.0953283833,21.2317456142,Ni
21.3478453851,21.368162845,Sa
21.4291152248,21.5016775816,Re
21.5219950416,21.5858499156,Sa
21.5858499156,21.6816322266,Sa
21.7425846064,21.8731968487,ma
21.9341492285,22.3579133925,dha
22.3782308524,22.4856231405,ga
22.5639904859,22.5988204172,Pa
22.639455337,23.1764167777,Pa
23.2286616747,23.2576866174,ma
23.6466208501,23.6930607585,Sa
23.7220857012,23.7424031611,ni
23.7540131382,23.8701129092,dha
23.9049428405,23.9252603004,Pa
23.962992726,24.0471650599,Dha
24.0500675542,24.2329246934,dha
24.3199995217,24.3577319472,Dha
24.3983668671,24.4767342125,Pa
24.5231741208,24.546394075,re
24.630566409,24.662493846,ma
24.7060312601,24.7321537086,ma
24.7379586971,24.7873010998,Ni
24.7931060883,24.8337410082,ni
24.8540584681,24.8801809165,Sa
24.8975958822,25.1210879413,Ni
25.1356004127,25.1588203668,ni
25.202357781,25.3010425863,Ni
25.3097500691,25.3416775061,ni
25.3503849889,25.4026298859,Ni
25.5042171854,25.5477545996,Sa
25.5651695652,25.626121945,Ni
25.6406344163,25.7683441644,Sa
25.9047613953,25.9308838437,Ni
25.9570062922,26.2675731795,Sa
26.3082080993,26.4301128588,Ni
26.4823577558,26.5317001584,Ni
26.5491151241,26.5752375725,ma
26.5955550325,26.6187749867,Ga
26.8306570687,26.8945119427,Dha
26.9003169312,27.0077092194,dha
27.1586389216,27.2341037727,Ni
27.2399087613,27.2776411869,ni
27.3182761067,27.3473010494,ni
27.3502035437,27.4343758776,Ni
27.5272556944,27.5620856257,re
27.5911105684,27.6520629482,Sa
27.7594552363,27.7971876619,Ma
27.8436275703,27.9336048928,ma
28.0438996752,28.1396819862,ma
28.1570969519,28.1774144118,Ga
28.1861218946,28.2528792629,ga
28.3515640682,28.4357364022,ga
28.5634461502,28.6418134956,Re
28.6650334498,28.720180841,re
28.9349654173,29.0104302684,Pa
29.0539676825,29.1149200623,Pa
29.1294325336,29.1497499936,dha
29.1700674535,29.2165073619,Pa
29.2252148447,29.3122896729,Re
29.3268021443,29.3674370641,ga
29.5067567893,29.5270742492,Ni
29.5386842263,29.6112465831,Sa
29.6460765144,29.68380894,ni
