23.2141492033,23.2605891117,Pa
23.2692965945,23.3186389971,Ma
23.3389564571,23.423128791,ma
23.4608612166,23.5160086078,Ga
23.5914734589,23.6553283329,ma
23.8585029321,23.878820392,Pa
23.8817228863,23.9891151744,Re
24.174874808,24.1980947622,dha
24.4622217411,24.4854416953,Ga
24.4941491781,24.6044439605,ma
24.7147387429,24.7495686742,Ga
24.7611786513,24.7843986055,ga
24.7931060883,24.8656684452,Re
25.0514280787,25.0891605043,re
25.1210879413,25.1559178726,ni
25.1936502981,25.4287523343,Ni
26.8393645515,26.8799994713,ga
26.8858044599,26.9380493568,Ga
27.0019042308,27.0628566106,Sa
27.1005890361,27.1267114846,re
27.1586389216,27.2137863128,Ni
27.2282987842,27.300861141,Sa
27.3589110265,27.3792284864,Dha
27.4024484406,27.4604983261,ma
27.56498812,27.6404529711,Pa
27.7130153279,27.7942851676,Sa
27.9132874329,27.9800448012,Dha
28.0613146408,28.2180493316,Pa
28.3631740453,28.4357364022,ma
28.4676638392,28.5053962647,Ma
28.5112012533,28.572153633,Pa
28.7259858296,28.8856230146,re
29.2832647302,29.3500220985,Ma
29.3761445469,29.4864393293,Ma
29.5241717549,29.5706116633,Ma
29.7970062167,29.831836148,Ga
29.8666660792,29.9102034933,ga
