25.4548747828,25.4897047141,Ma
25.5216321511,25.605804485,Pa
25.6203169564,25.6609518762,ma
25.7160992675,25.8467115098,ma
25.8815414411,26.293695628,ma
26.7319722633,26.9786842766,Re
27.0019042308,27.1499314388,Re
27.1499314388,27.2515187384,Re
27.2776411869,27.4256683948,Re
27.4401808662,27.4837182803,Ga
27.4924257631,27.5359631772,ma
27.5795005913,27.6636729253,Pa
27.7942851676,27.8291150989,ga
27.8523350531,27.9336048928,Dha
27.9539223527,28.0177772267,Dha
28.200634366,28.3051241598,Pa
28.3370515969,28.4415413907,Pa
28.4589563564,28.5750561273,Dha
28.5982760815,28.6650334498,Pa
28.6824484155,28.7027658754,ma
28.7317908181,28.7695232437,Pa
28.8304756234,28.98430782,Pa
29.0917001081,29.1265300394,ma
29.2194098561,29.5125617778,Pa
29.5764166518,29.6170515717,Dha
29.6257590545,29.6721989629,Sa
29.6780039514,29.7244438598,Re
29.7447613197,29.8898860334,Sa
