23.0341945583,23.0690244896,Ma
23.1038544209,23.1299768693,Ni
23.1590018121,23.211246709,Ni
23.2199541918,23.2780040773,Sa
23.3650789055,23.5363260677,Re
23.5595460219,23.635010873,Sa
23.6524258387,23.698865747,Ni
23.7104757241,23.7743305982,Sa
23.7859405753,23.962992726,Ni
23.9775051973,24.058775037,Sa
24.0994099568,24.1400448767,Ni
24.1458498652,24.1806797965,ni
24.1922897736,24.2445346705,Sa
24.2590471419,24.2851695904,Ni
24.3054870503,24.4041718556,ni
24.6247614204,24.7234462257,Dha
24.7524711685,24.8453509853,Pa
24.8598634566,24.9034008707,Ma
24.9150108478,24.9440357906,re
25.0253056302,25.0572330673,Ga
25.0949654928,25.2517001836,Re
25.2604076664,25.3155550576,ga
25.3213600462,25.4374598171,Re
25.4519722885,25.4751922427,re
25.4809972313,25.5680720595,Sa
25.5767795423,25.6174144621,re
25.626121945,25.6638543705,Sa
25.689976819,25.7102942789,ma
25.7248067503,25.7451242102,Ga
25.7509291987,25.8409065212,ga
25.9047613953,25.9512013036,ga
25.9744212578,26.0237636605,ga
26.0440811204,26.0847160402,ma
26.1369609372,26.1630833856,Re
26.1804983513,26.2066207998,Sa
26.2182307768,26.2443532253,Re
26.2762806623,26.3981854218,re
26.4126978932,26.4591378016,ga
26.4707477787,26.5084802042,Re
26.6565074122,26.6768248721,ga
26.685532355,26.7638997004,Re
27.5998180513,27.6694779138,ni
27.7420402707,27.8436275703,Sa
27.8668475245,28.116462032,Pa
28.168706929,28.2064393545,Sa
28.2267568144,28.62439853,Sa
28.6331060128,28.6621309555,re
28.6737409326,28.720180841,Re
28.7375958067,28.8478905891,Sa
28.8798180261,28.9059404746,Ni
28.9291604287,28.9785028314,Sa
28.9988202913,29.1033100852,Ni
29.112017568,29.1845799249,ni
29.1903849134,29.2861672244,Ni
29.2977772015,29.355827087,ni
29.3645345698,29.4835368351,Ni
29.4951468122,29.5967341118,Sa
29.6431740201,29.779591251,Re
