15.4093421006,15.4412695376,ni
15.4412695376,15.467391986,ni
15.467391986,15.4935144345,ni
15.5689792856,15.5980042284,ni
15.6734690795,15.7576414134,ni
15.7576414134,15.8040813218,ni
15.8418137474,15.8737411844,Ni
15.8824486672,16.0159634038,ni
16.0624033122,16.1465756461,ni
16.1465756461,16.2452604515,ni
16.2858953713,16.3062128312,Ni
16.3236277969,16.3903851652,Sa
16.4252150964,16.4687525106,Ni
16.5297048903,16.5645348216,ni
16.5703398101,16.6080722357,Ni
16.6138772243,16.6951470639,ni
16.6951470639,16.7212695124,ni
16.7560994437,16.7851243864,Ni
16.7938318692,16.8286618005,ni
16.8489792604,16.9041266517,ni
16.9534690543,17.0086164455,ni
17.0318363997,17.0579588482,ni
17.0840812966,17.1421311821,ni
17.1885710905,17.2408159874,ni
17.2930608844,17.3453057813,ni
17.3540132641,17.4410880923,Ni
17.4497955752,17.5717003347,ni
17.5717003347,17.6094327602,ni
17.6936050942,17.7284350255,Ni
17.7690699453,17.7922898995,ni
17.8009973823,17.8329248193,Ni
17.9577320731,17.9925620044,Ni
18.062221867,18.0970517983,Ni
18.1028567868,18.189931615,ni
18.189931615,18.2131515692,ni
18.2131515692,18.2363715234,ni
18.2450790062,18.274103949,Ni
18.3292513402,18.4511560997,Sa
18.5121084794,18.5411334222,Sa
18.5556458935,18.6107932848,re
18.6891606301,19.0868023457,Sa
19.1506572197,19.1970971281,ni
19.2029021166,19.2725619792,Ni
19.2754644735,19.3073919105,ni
19.3828567616,19.4902490498,ma
19.5889338551,19.6237637864,ni
19.757278523,19.8733782939,Dha
20.0068930305,20.064942916,ni
20.1839451812,20.5467569655,Dha
20.6077093452,20.6309292994,ni
20.6976866677,21.2027206714,Dha
21.2897954996,21.4697501446,ni
21.5336050186,21.6206798469,Dha
21.7106571694,21.7425846064,ni
21.8470744002,21.9341492285,Dha
22.0734689536,22.1576412876,Pa
22.2418136215,22.6104303943,Pa
22.639455337,22.7410426366,Re
22.7642625908,25.0107931589,Pa
25.0340131131,25.150112884,Pa
25.1965527924,26.5810425611,Sa
26.5926525382,26.6681173893,Pa
26.6681173893,26.7290697691,Pa
26.7290697691,26.8683894942,Pa
26.9235368854,27.3153736124,Pa
27.3182761067,27.4779132918,Re
27.5011332459,27.6085255341,Re
27.6201355112,27.6956003623,re
27.724625305,27.7855776848,Re
27.808797639,27.9161899271,Re
27.9248974099,27.9800448012,re
28.0322896981,28.1135595378,re
28.1193645263,28.1716094232,Re
28.1832194003,28.2151468373,re
28.2760992171,28.4705663335,Re
28.4821763106,28.5373237018,Dha
28.5634461502,28.6679359441,Dha
28.6679359441,28.7956456921,Dha
28.7956456921,28.8188656463,Dha
29.1062125795,29.1323350279,Pa
29.2165073619,29.2455323046,ni
29.3035821901,29.3703395584,Dha
29.4893418236,29.5444892148,Ni
