24.6189564319,24.6450788804,Re
24.6450788804,24.7060312601,Re
24.7292512143,24.938230802,Pa
24.990475699,25.022403136,Re
25.1791378268,25.2110652638,ga
25.2110652638,25.2371877122,ga
25.3416775061,25.4664847599,Ni
25.5071196797,25.5535595881,Sa
25.5622670709,25.7190017617,Ni
25.7335142331,25.8786389468,Sa
25.9250788552,26.0092511891,Sa
26.0324711433,26.1543759028,Pa
26.1601808914,26.2733781681,Re
26.2849881452,26.3227205707,Sa
26.357550502,26.3952829276,Ni
26.4243078703,26.5897500439,Pa
26.7638997004,26.8190470916,ga
26.8277545744,26.993196748,Pa
27.2457137498,27.5243532001,Re
27.5707931085,27.6549654425,Re
27.8117001333,27.8523350531,ga
27.8813599958,28.1135595378,Re
28.1774144118,28.7404983009,Pa
29.0771876367,29.1555549821,Pa
29.3326071328,29.5299767435,Pa
29.5299767435,29.5735141576,Pa
29.6054415946,29.7273463541,Ni
