25.0659405501,25.0920629985,ga
25.1007704814,25.1559178726,Ga
25.2894326092,25.4403623114,ni
25.6290244392,25.6493418991,ma
25.6841718304,25.7044892904,Ga
25.7160992675,25.7393192216,ma
25.7451242102,25.9105663838,ni
25.9221763609,25.9715187636,Ni
25.9773237521,26.1021310059,ni
26.1195459715,26.2153282826,ni
26.241450731,26.2791831566,ni
26.3488430192,26.389477939,Ga
26.3952829276,26.4388203417,ga
26.4446253302,26.4678452844,Ga
26.5084802042,26.569432584,Ga
26.6797273664,26.8712919885,re
26.8712919885,26.9467568396,re
26.9641718053,26.9990017365,re
27.0193191965,27.3356910723,Sa
27.3443985552,27.4140584177,re
27.4430833605,27.5156457173,Sa
28.0468021695,28.0729246179,Re
28.084534595,28.2296593087,re
28.2499767686,28.4067114594,re
28.4212239308,28.444443885,ga
28.4502488735,28.5576411617,ma
28.5982760815,28.6360085071,Ga
28.6969608868,28.8827205204,ma
29.0423577054,29.0742851424,ga
29.080090131,29.1671649592,Ga
29.1671649592,29.1874824191,Ga
29.196189902,29.2310198332,ga
29.2571422817,29.2774597416,Re
29.3035821901,29.3529245927,re
29.3587295813,29.3935595126,Sa
29.4254869496,29.4661218694,re
29.5096592835,29.5619041805,re
29.567709169,29.599636606,Sa
29.6054415946,29.7505663083,dha
