12.1527435251,12.1788659736,Ga
12.1817684679,12.257233319,ga
12.2630383076,12.2920632503,Ga
12.3007707331,12.321088193,ga
12.3762355842,12.7042174372,Sa
12.7361448742,12.7738772998,Sa
12.8232197024,12.8696596108,ga
12.8783670936,12.9131970249,Re
12.9625394276,12.9944668646,Re
12.9973693589,13.0234918073,re
13.5633557423,13.9000450781,Sa
13.9435824922,14.1699770456,Sa
14.2106119654,14.4341040245,Sa
14.49215391,14.5589112783,Sa
14.5705212554,14.6111561752,Ni
14.6111561752,14.6343761294,Ni
14.6459861065,14.7388659233,Sa
14.7765983488,15.011700385,Sa
15.3512922151,15.5544668143,Sa
15.5718817799,15.6618591024,Pa
15.6647615967,15.8418137474,Sa
15.8795461729,15.9143761042,Sa
15.9172785985,15.9521085298,Pa
16.1814055774,16.2278454858,Sa
16.2452604515,16.3845801766,Sa
16.4048976365,16.97088402,Sa
17.6239452316,17.818412348,Pa
17.8416323021,17.8706572449,ma
17.9258046361,17.9519270846,ga
17.9664395559,17.9925620044,ma
18.0012694872,18.1289792353,Ma
18.1870291207,18.3205438574,Ni
18.3234463516,18.4511560997,Pa
18.4714735596,18.4975960081,Ni
18.5991833077,18.6891606301,Ni
18.7791379526,19.0142399888,re
19.121632277,19.1448522312,Ga
19.185487151,19.2406345422,re
19.301586922,19.4118817044,Sa
19.4641266013,19.4873465555,Dha
19.5192739925,19.5424939467,re
19.5482989352,19.8124259142,Sa
19.853060834,19.8733782939,Sa
19.9024032367,19.9546481336,Pa
19.9662581107,20.0068930305,Ma
20.1084803301,20.12879779,Pa
20.1955551583,20.2419950667,ga
20.2419950667,20.2710200095,ga
20.4509746545,20.7383215876,Pa
20.7441265761,20.7702490246,Sa
20.8428113814,20.9618136467,Re
21.028571015,21.0546934634,Re
21.0982308776,21.2172331428,re
21.2520630741,21.2752830283,Re
21.3159179481,21.3449428908,Sa
21.6497047896,21.6874372152,Ga
21.9544666884,22.0125165739,Ga
22.0183215624,22.0995914021,ga
22.1402263219,22.1663487704,re
22.1924712188,22.2447161158,Re
22.2911560242,22.4536957035,Sa
22.4653056806,22.5668929802,Ni
22.5726979687,22.5988204172,ni
22.6220403714,22.6481628199,Ni
22.7149201882,22.755555108,Ni
22.7700675794,23.0080721098,Sa
23.0980494323,23.1357818579,Dha
23.3186389971,23.3418589513,Sa
23.3563714227,23.3766888826,Re
23.4492512395,23.4724711937,Re
23.4811786765,23.507301125,re
23.5131061135,23.5653510104,Sa
23.603083436,23.6379133673,Pa
23.6901582642,23.7162807127,Sa
23.730793184,23.7540131382,Ni
23.8178680123,23.8526979436,Sa
23.8643079207,23.8846253806,Pa
23.9136503233,23.9339677832,Ni
23.9804076916,24.0210426114,Sa
24.0471650599,24.0732875084,Ni
24.3693419243,24.8163260425,Sa
24.9295233192,25.0978679871,Ni
25.3271650347,25.4316548286,Ni
25.4316548286,25.4548747828,Ni
25.4693872542,25.6783668419,Sa
25.7277092445,25.7654416701,Re
25.7712466587,25.8292965441,ga
25.9308838437,25.9599087865,Re
25.9947387178,26.0179586719,Re
26.0527886032,26.1543759028,re
26.2037183055,26.2269382597,Sa
26.2791831566,26.3140130879,re
26.3372330421,26.3691604791,re
26.8248520801,26.8712919885,ga
26.8799994713,26.961269311,Re
26.961269311,26.9960992423,Re
27.0280266793,27.0512466335,Ga
27.057051622,27.0773690819,ga
27.0860765648,27.1151015075,Re
27.1267114846,27.1789563815,ga
27.3153736124,27.3414960609,Sa
27.3763259922,27.4430833605,Re
27.448888349,27.5243532001,ga
27.5795005913,27.6839903852,Pa
27.7072103394,27.8000901562,Sa
27.8204076161,27.8755550073,Sa
27.9277999042,28.0235822153,Sa
28.2906116885,28.7172783467,Sa
28.8304756234,28.8711105433,Sa
28.932062923,28.9814053257,Sa
29.0713826482,29.1729699478,re
29.3093871786,29.3529245927,Re
29.3819495355,29.5444892148,Sa
29.5502942034,29.5793191461,Re
29.5851241347,29.6460765144,ga
29.6692964686,29.7099313884,Re
29.7215413655,29.8521536079,re
29.8579585964,29.9043985048,Re
