18.1463942009,18.2073465807,ga
18.2799089375,18.306031386,Re
18.3292513402,18.3495688001,Re
18.7414055271,19.1187297827,Pa
19.2087071052,19.2377320479,Ma
19.2464395308,19.8675733054,Pa
19.9024032367,20.0388204675,ga
20.1723352042,20.2071651354,ma
20.2623125266,20.2826299866,Re
20.5409519769,20.572879414,Ga
20.7470290704,20.7789565074,Ni
20.8253964158,20.880543807,Ga
20.8892512898,21.0053510608,ga
21.0314735092,21.0575959577,ga
21.1214508317,21.1446707859,Ga
21.1678907401,21.2114281542,Ga
21.2433555912,21.2665755454,ga
21.4929700988,21.5248975358,Re
21.5336050186,21.5858499156,ga
21.6526072839,21.6816322266,Ga
21.6903397094,21.7135596636,ga
21.7164621579,21.7425846064,Ga
21.7745120434,21.8557818831,ga
21.8964168029,21.9283442399,ga
22.0009065968,22.0328340338,ga
22.0792739422,22.1053963906,Ga
22.1141038734,22.1489338047,ma
22.1721537589,22.2069836902,ga
22.4624031863,22.5030381062,ma
22.5291605546,22.5494780145,Pa
22.5639904859,22.5930154286,dha
22.6684802798,22.7062127053,Pa
22.7526526137,22.8078000049,ga
22.819409982,22.8455324305,Ga
22.851337419,22.9064848102,ga
22.9151922931,22.9471197301,Ga
22.9529247186,23.0109746041,ga
23.0196820869,23.0487070297,ma
23.095146938,23.1619043063,ma
23.179319272,23.2054417205,ga
23.2228566861,23.2460766403,ma
23.2489791346,23.2838090659,Pa
23.3128340086,23.3476639399,dha
23.4144213082,23.4463487452,Sa
23.4695686994,23.4927886536,ni
23.4985936421,23.5363260677,Ni
23.5508385391,23.5943759532,Sa
23.7656231153,23.8004530466,ma
24.1690698194,24.2184122221,ni
24.2242172106,24.2677546247,Ni
24.270657119,24.2909745789,ga
24.2996820617,24.334511993,Ga
24.3809519014,24.418684327,Ga
24.4448067754,24.4854416953,Ga
24.5173691323,24.5521990636,Pa
24.566711535,24.5870289949,ma
24.6392738918,24.6595913517,ga
24.778593617,24.8221310311,Re
24.9179133421,25.0195006417,Re
25.0775505272,25.1065754699,re
25.1326979184,25.1530153783,re
25.1994552867,25.2255777351,Ga
25.2487976893,25.3010425863,re
25.3329700233,25.3532874832,Ga
25.3590924718,25.393922403,ga
25.4171423572,25.4461673,Re
25.4868022198,25.5593645767,Ga
25.5622670709,25.6870743247,Pa
25.721904256,25.7712466587,Pa
25.8089790842,26.0673010746,Pa
26.0789110517,26.1021310059,Ma
26.1079359944,26.1863033398,Pa
26.3169155822,26.3546480077,Pa
26.3546480077,26.5839450554,Pa
26.6129699981,26.6536049179,Ga
26.7029473206,26.8945119427,Pa
26.9148294026,26.9351468625,ga
26.9757817824,26.9960992423,Re
27.0048067251,27.0773690819,ga
27.0860765648,27.6491604539,Pa
27.6752829024,27.6985028566,ni
27.7014053509,27.7797726962,Ni
27.8117001333,27.8378225817,Sa
27.9103849386,27.9510198584,Ni
28.0119722382,28.1077545492,Pa
28.1077545492,28.2209518259,Pa
28.2470742744,28.3138316427,Ni
28.3399540911,28.3747840224,Pa
28.3892964938,28.4792738163,Dha
28.5344212075,28.6331060128,Dha
28.7346933124,28.7637182551,Ma
28.836280612,28.9175504516,Re
28.9262579345,29.4022669954,Pa
29.4051694897,29.4254869496,ga
29.4516093981,29.4748293523,ga
29.5125617778,29.8666660792,Pa
