15.4935144345,15.5138318944,Ga
15.5573693085,15.5805892627,ga
15.647346631,15.7895688504,Pa
15.7895688504,16.0362808637,Pa
16.1814055774,16.282992877,Ni
16.3004078427,16.3874826709,Sa
16.399092648,16.4861674762,Pa
16.5180949132,16.5529248445,Sa
16.5558273388,16.8054418463,Pa
16.8286618005,16.9447615715,Ni
17.978049533,18.8604077923,Pa
18.9648975862,19.06938738,Re
19.1448522312,19.2783669678,Ni
19.2928794391,19.3422218418,Dha
19.4409066471,19.493151544,Pa
19.493151544,19.5424939467,Pa
19.5657139009,20.0272104905,Pa
20.0272104905,20.0620404217,Pa
20.1026753416,20.1346027786,Pa
20.1346027786,20.1694327099,Ma
20.2797274923,20.3203624121,Pa
20.5148295285,20.7586390475,Pa
20.7615415418,21.0663034405,Ni
21.5887524099,21.664217261,Sa
21.8644893659,21.8935143086,Pa
21.9341492285,21.9631741712,Ni
22.0125165739,22.0328340338,re
22.1344213334,22.1634462761,ga
22.215691173,22.2534235986,Re
22.2621310814,22.2940585184,re
22.3608158867,22.3985483123,Pa
22.4043533008,22.4653056806,Ma
22.4827206462,22.5146480833,Pa
22.5291605546,22.6278453599,Sa
22.6975052225,22.7671650851,Pa
22.7700675794,23.5014961364,Ni
23.5537410333,23.9165528176,Ni
23.9542852431,24.0065301401,Sa
24.0152376229,24.0529700485,Ni
24.0936049683,24.1487523595,Sa
24.206802245,25.7451242102,Ni
25.9250788552,25.9744212578,Re
26.0063486948,26.0266661548,Sa
26.0643985803,26.0963260173,Re
26.2878906394,26.3401355364,Sa
26.4039904104,26.4591378016,ni
26.5433101355,26.5839450554,Ni
26.877096977,26.9322443682,Pa
26.9322443682,27.6056230398,Pa
27.9597273412,28.0003622611,Re
28.0555096523,28.0758271122,re
28.1135595378,28.1338769977,ma
28.2906116885,28.3370515969,Pa
28.3428565854,28.3951014823,Ma
28.4676638392,28.5141037476,Sa
28.6011785758,28.7085708639,Sa
28.7172783467,28.7985481864,Ni
28.8449880948,29.4051694897,Ni
29.439999421,29.5299767435,ni
29.5793191461,29.6025391003,ni
29.631564043,29.6605889858,Dha
29.6663939743,29.6896139285,dha
29.7912012281,29.8347386422,Re
29.8463486193,29.9014960105,re
29.9102034933,29.9479359189,Sa
