12.0279362714,12.0598637084,Ni
12.0830836626,12.1063036168,Sa
12.1150110996,12.1817684679,Ni
12.1846709622,12.2630383076,Ga
12.3181856988,12.3588206186,Dha
12.3878455613,12.5097503208,Pa
12.5474827464,12.6229475975,Ga
12.6287525861,12.6577775288,Sa
12.6693875059,12.7274373914,re
12.7274373914,12.7738772998,re
12.7854872769,12.8058047368,Sa
13.1831289924,13.2295689008,Ma
13.3079362462,13.3340586947,Sa
13.3398636832,13.4414509828,Ni
13.5401357881,13.5691607308,Pa
13.6010881679,13.6214056278,re
13.6504305705,13.7346029045,Ni
13.740407893,13.9029475724,Sa
13.9871199063,14.0335598147,re
14.036462309,14.1728795398,Sa
14.1873920112,14.2309294253,re
14.2599543681,14.4486164959,Ga
14.4515189901,14.587936221,Sa
14.5908387153,14.651791095,Ga
14.7272559462,14.8027207973,Sa
14.8810881427,14.9072105912,Ni
14.915918074,14.947845511,Sa
14.979772948,15.0378228335,Sa
15.075555259,15.1481176159,Re
15.5399543429,15.5863942513,re
15.6125166997,15.6966890337,ga
15.7141039993,15.7431289421,Re
15.795373839,15.8505212302,Ma
15.975328484,16.071110795,Sa
16.0914282549,16.1436731519,Ni
16.1436731519,16.2017230373,Ni
16.219138003,16.2394554629,Sa
16.2481629457,16.2713828999,Ni
16.2975053484,16.399092648,dha
16.4571425335,16.547119856,Re
16.6458046613,16.7154645238,ga
16.790929375,16.8431742719,Sa
16.9302491001,16.9592740429,Re
17.1972785733,17.2321085046,ma
17.2582309531,17.3278908157,Sa
17.3395007927,17.3830382069,re
17.522357932,17.5571878633,Re
17.5717003347,17.5920177946,re
17.6210427373,17.6732876343,Re
17.6848976114,17.7255325312,ga
17.8009973823,17.8271198308,Ni
17.8619497621,17.9054871762,Sa
17.9490245903,18.0477093956,Pa
18.1231742467,18.2508839948,Ga
18.2566889833,18.2944214089,ma
18.3321538344,18.3611787772,Ni
18.3756912486,18.3989112027,Ni
18.5411334222,18.6253057561,ma
18.7036731015,18.761722987,Ga
18.7675279755,18.8633102866,Ni
18.8720177694,18.9039452064,Sa
19.08970484,19.1187297827,Ga
19.1593647025,19.2116095995,ga
19.4496141299,19.5831288665,ma
19.6121538093,19.6702036948,ga
19.6876186604,19.7746934886,ma
19.7804984772,19.8008159371,Ga
19.8095234199,19.8298408798,ga
19.8356458684,19.8733782939,Ga
19.8907932596,20.0185030076,ma
20.0504304446,20.2565075381,Ga
20.2710200095,20.2942399637,ga
20.3029474465,20.3319723892,Re
20.4422671716,20.5873918853,Sa
20.5931968739,20.7092966448,Pa
20.7121991391,20.8079814502,Sa
20.8312014043,20.9037637612,Sa
20.9473011753,20.9850336009,Ni
20.9908385894,21.1127433489,Sa
21.1214508317,21.1504757745,Ni
21.1882082,21.2143306485,ma
21.336235408,21.4813601217,Pa
21.6090698698,21.7251696407,Ni
21.759999572,21.8122444689,ga
21.8180494575,21.9196367571,Ga
21.9602716769,22.0183215624,Dha
22.0299315395,22.1257138505,Ni
22.4304757493,22.4565981978,Pa
22.5349655432,22.5872104401,ma
22.6191378771,22.6539678084,ma
22.6858952454,22.7207251767,ga
22.7613600965,22.7961900278,re
22.8078000049,22.8397274419,Re
22.8455324305,22.8658498904,re
22.9064848102,22.9297047644,ga
22.9500222243,22.9790471671,Re
23.0022671213,23.0603170068,Ma
23.1560993178,23.2083442147,ga
23.2199541918,23.2605891117,Re
23.3505664342,23.3766888826,ma
23.4521537337,23.4782761822,Ma
23.4840811708,23.5653510104,Pa
23.7162807127,23.8062580352,Pa
23.8526979436,23.9397727718,Ga
23.942675266,23.9658952202,Ni
23.9804076916,24.0413600714,Sa
24.1400448767,24.1777773022,Ma
24.2213147164,24.2445346705,Pa
24.2619496362,24.6508838689,ma
24.6508838689,24.6712013288,ma
24.7466661799,24.8540584681,Ni
24.8917908936,24.9179133421,ma
24.9962806875,25.0659405501,Pa
25.0775505272,25.1123804585,Ma
25.118185447,25.1385029069,Ni
25.1588203668,25.1849428153,re
25.2284802294,25.2487976893,Ni
25.2546026779,25.3445800004,ni
25.3823124259,25.4084348744,dha
25.4345573229,25.4809972313,ma
25.5651695652,25.6116094736,Ma
25.7799541415,25.8060765899,ga
25.8205890613,25.8786389468,Ga
25.8815414411,25.9250788552,ga
26.0179586719,26.0643985803,Ga
26.0673010746,26.1572783971,ga
26.1630833856,26.2211332711,Ga
26.2240357654,26.2559632024,Sa
26.2704756738,26.3140130879,Ni
26.3285255593,26.4939677329,Sa
26.6216774809,26.6448974351,ma
26.665214895,26.685532355,ga
26.6913373435,26.7319722633,Ga
26.8858044599,27.0599541163,dha
27.0657591049,27.0918815533,Pa
27.1121990132,27.1441264502,Ga
27.1528339331,27.1789563815,ga
27.2108838185,27.237006267,Re
27.4953282574,27.5824030856,Ni
27.660770431,27.7072103394,Ni
27.744942765,27.7942851676,Sa
27.8378225817,27.8581400416,Pa
27.9248974099,27.9626298355,Pa
28.0003622611,28.0613146408,Dha
28.0787296065,28.116462032,Dha
28.1396819862,28.2412692858,Dha
28.2470742744,28.3486615739,Sa
28.4067114594,28.4270289193,Ga
28.4386388964,28.4995912762,ma
28.5141037476,28.5460311846,Ga
28.5576411617,28.5779586216,Sa
28.5866661044,28.6156910472,Ga
28.6214960357,28.6650334498,ga
28.7172783467,28.752108278,Sa
28.8014506807,28.9030379803,Sa
28.9204529459,29.0394552112,Pa
29.4661218694,29.5009518007,ma
29.6460765144,29.6867114343,dha
29.7853962396,29.8057136995,re
