28.2151468373,28.2412692858,Re
28.2673917343,28.2935141827,ga
28.3747840224,28.4966887819,Sa
28.6011785758,28.6621309555,ga
28.6911558983,28.7172783467,Sa
28.7230833353,28.7579132666,re
28.8333781177,28.9117454631,Sa
28.9175504516,28.96399036,re
28.9814053257,29.048162694,Sa
29.1062125795,29.143945005,Pa
29.1555549821,29.1990923962,Ma
29.228117339,29.2571422817,Ma
29.2687522588,29.3413146156,Dha
29.4777318465,29.4980493064,ni
29.5328792377,29.6083440889,Sa
29.6373690316,29.6692964686,Ni
29.6751014572,29.7128338827,ni
