13.2876187863,13.3834010973,ni
13.4037185572,13.4936958797,ni
13.6214056278,13.6794555133,Re
13.740407893,13.8681176411,Pa
13.8681176411,13.9000450781,Pa
13.9000450781,13.9726074349,Pa
13.984217412,14.0422672975,Ma
14.0770972288,14.1090246658,Pa
14.1293421257,14.1844895169,Pa
14.2135144597,14.2686618509,Pa
14.2686618509,14.3005892879,Pa
14.3557366791,14.376054139,Ma
14.4776414386,14.5211788527,ga
14.5502037955,14.5705212554,Ma
14.5995461981,14.6430836122,Ma
14.6750110492,14.7214509576,Ma
14.7824033374,14.8056232916,Ga
14.8346482343,14.8985031083,ga
15.0087978907,15.043627822,ga
15.0581402934,15.1423126273,ga
15.1423126273,15.1655325815,ga
15.2032650071,15.2322899498,ga
15.4238545719,15.499319423,Sa
15.5225393772,15.5863942513,Sa
15.5980042284,15.7024940222,re
15.7024940222,15.7257139764,re
15.7373239535,15.827301276,Sa
15.8737411844,15.9521085298,Sa
16.0014509324,16.1756005889,Ga
16.1843080717,16.2046255316,ga
16.2597729228,16.3497502453,Sa
16.547119856,16.5732423044,Re
16.5819497872,16.6080722357,ga
16.642902167,16.6719271097,ga
16.674829604,16.7154645238,Ga
16.7531969494,16.8373692833,Sa
17.0405438825,17.066666331,ga
17.0753738138,17.098593768,Re
17.3075733557,17.4875280007,Sa
17.5368704034,17.6297502201,Sa
17.7081175655,17.7400450026,ga
17.8561447735,17.8793647277,Ni
18.0128794643,18.0390019128,Re
18.062221867,18.1492966952,ga
18.1841266265,18.5237184565,Ni
18.5295234451,18.5585483878,Sa
18.5875733306,18.6195007676,Ni
18.9765075633,19.0084350003,ga
19.1071198056,19.3073919105,Pa
19.3712467845,19.4002717273,Re
19.4060767158,19.4786390727,ga
19.4960540383,19.5715188894,ga
19.6382762577,19.6760086833,ga
19.6992286375,19.7282535802,ga
19.7369610631,19.7630835115,Re
19.7979134428,19.9198182023,Re
20.0417229618,20.4422671716,Dha
20.5090245399,20.5351469884,Pa
20.7731515189,21.611972364,Pa
21.6671197552,21.7077546751,ga
21.7309746293,21.7716095491,ga
21.8877093201,21.9544666884,ga
21.9776866426,22.2302036444,Pa
22.2389111272,22.26793607,Sa
22.2708385642,22.3375959325,re
22.3811333466,23.1444893407,Pa
23.1648068006,23.1880267548,ga
23.211246709,23.2460766403,ga
23.2692965945,23.2983215372,Pa
23.3012240315,23.3302489742,ga
23.3650789055,23.391201354,ga
23.4608612166,23.4898861593,ga
23.5682535047,23.5914734589,ga
23.9542852431,24.0210426114,ga
24.0268476,24.1777773022,Ga
24.1893872793,24.2213147164,ga
24.3229020159,24.3577319472,Ga
24.38675689,24.4157818327,ga
24.4244893155,24.4767342125,Re
24.5057591552,24.5260766151,Ga
24.598638972,24.6450788804,Pa
24.6682988345,24.7350562028,Ma
24.8279360196,24.8598634566,Ga
24.9034008707,25.1239904356,Re
25.1385029069,25.2371877122,re
25.2604076664,25.2923351034,Sa
25.3242625405,25.5622670709,Re
25.6087069793,25.6725618533,Re
25.7044892904,25.7567341873,ga
25.7712466587,26.0034462006,Re
26.0121536834,26.0585935918,re
26.0702035689,26.113740983,Re
26.1630833856,26.1863033398,re
26.1950108227,26.4272103646,Re
26.4591378016,26.4910652386,ga
26.5258951699,26.5578226069,Re
26.5897500439,26.6216774809,ga
26.633287458,26.665214895,Re
26.6971423321,26.7203622862,ga
26.8248520801,26.9873917595,ga
27.0483441392,27.0773690819,Re
27.1499314388,27.1876638644,Re
27.2718361983,27.4430833605,Re
27.480815786,27.5591831314,ga
27.5707931085,28.0293872038,Re
28.0990470664,28.1396819862,Ga
28.148389469,28.3196366312,ma
28.4067114594,28.4386388964,Ni
28.508298759,28.6098860586,ga
28.6273010243,28.6940583926,Ga
28.6998633811,28.8101581635,ga
28.8275731292,28.8565980719,ga
28.9872103142,29.0510651883,Ga
29.0539676825,29.0946026024,ga
29.1236275451,29.1497499936,Ga
29.1671649592,29.1990923962,Re
29.2484347989,29.2890697187,Sa
29.3006796958,29.3761445469,Re
29.4370969267,29.4864393293,Re
29.5328792377,29.5793191461,ga
29.5880266289,29.6170515717,Re
