9.37505650495,9.41278893051,ga
9.41859391906,9.45052135607,Ga
9.47664380454,9.54049867857,Sa
9.55501114994,9.59564606977,Ni
9.59564606977,9.63047600106,Ni
9.63047600106,9.65369595525,Ni
9.67401341517,9.69433087509,Sa
9.8046256575,9.85106556588,ga
9.87428552007,9.97006783112,Ga
9.97587281966,10.1180950391,Dha
10.1209975334,10.1906573959,Ga
10.2080723616,10.2312923158,ma
10.2632197528,10.3096596612,Ga
10.3212696383,10.3415870982,ga
10.3909295008,10.4112469608,re
10.4692968462,10.530249226,Ni
10.6086165714,10.657958974,ga
10.6753739397,10.7043988824,Ga
10.7073013767,10.7450338023,Dha
10.8088886763,10.9482084014,ma
10.9714283556,11.2384578288,Ga
11.2878002315,11.7928342352,ma
11.8102492008,11.8450791321,Ga
11.8624940977,11.9118365004,ma
11.9350564546,12.1004986282,Ga
12.129523571,12.1585485137,ma
12.2369158591,12.2601358133,Re
12.3094782159,12.3443081472,Sa
12.37333309,12.4284804812,Ga
12.4458954468,12.5068478266,ga
12.5358727693,12.5619952178,Ma
12.5794101834,12.6055326319,Pa
12.6229475975,12.6751924945,Ga
12.7013149429,12.9422219677,ma
12.9596369333,12.9915643703,Ga
13.0147843245,13.0786391985,ma
13.1134691298,13.2063489466,Ga
13.2324713951,13.3601811431,ga
13.3659861317,13.4066210515,Ga
13.4327435,13.4530609599,ma
13.496598374,13.5198183282,Pa
13.5314283053,13.5546482595,dha
13.5981856736,13.6243081221,ga
13.6330156049,13.6939679846,Ga
13.7142854445,13.7868478014,Dha
13.7926527899,13.9029475724,dha
13.9435824922,13.9813149178,ni
14.1061221715,14.1467570914,Ga
14.2773693337,14.3731516447,Ga
14.6604985779,14.7388659233,ma
14.7795008431,14.8201357629,Ga
14.8491607057,14.9333330396,ma
15.011700385,15.1132876846,ma
15.1713375701,15.2264849613,Ga
15.2409974327,15.2787298582,ma
15.3164622838,15.3570972036,ga
15.5341493543,15.5892967455,ma
15.6531516196,15.6995915279,ni
15.7199089879,15.7982763333,Dha
15.8824486672,15.9259860813,Dha
15.9695234954,16.134965669,Dha
16.1494781404,16.2162355087,Dha
16.2162355087,16.3207253026,Dha
16.3207253026,16.4281175907,Dha
16.4281175907,16.4977774533,Dha
16.5064849361,16.558729833,dha
16.5703398101,16.6835370868,Dha
17.9519270846,17.9809520273,dha
17.9867570158,18.00997697,Dha
18.0360994185,18.645623216,Dha
18.6485257103,18.6804531473,dha
18.7065755958,18.7326980443,dha
18.9590925976,18.9852150461,Sa
19.0229474717,19.1332422541,Sa
19.1680721854,19.1970971281,Ni
19.2551470136,19.2754644735,re
19.3248068761,19.3509293246,ma
19.7863034657,19.8269383855,ma
19.8617683168,19.9024032367,ga
19.937233168,20.0388204675,Ga
20.0707479046,20.1113828244,ma
20.2913374694,20.3290698949,ga
20.360997332,20.392924769,ma
20.4190472174,20.4538771487,Ga
20.4625846315,20.5438544712,ma
20.5873918853,20.6135143338,re
20.6222218166,20.6918816792,Re
20.6976866677,20.732516599,ga
20.7586390475,20.8021764616,ma
20.8950562784,20.9385936925,ma
21.0866209005,21.1911106943,ga
21.2027206714,21.2230381313,Ga
21.2985029825,21.3826753164,ma
21.4726526389,21.5045800759,Pa
21.5307025244,21.5771424328,ma
21.6206798469,21.6438998011,Sa
21.7251696407,21.7454871006,re
21.7774145377,21.7977319976,Ga
21.8499768945,21.876099343,re
21.9167342628,21.9544666884,Sa
21.9747841483,22.0212240567,ni
22.087981425,22.151836299,Dha
22.1634462761,22.2389111272,dha
22.2447161158,22.2911560242,Dha
22.3172784726,22.3492059096,ma
22.4014508066,22.427573255,ma
22.447890715,22.5146480833,ga
22.5262580603,22.5581854974,Ga
22.7294326595,22.7526526137,re
22.8223124763,22.8426299362,Ga
22.8658498904,22.8861673503,Re
22.9471197301,23.0051696156,ma
23.063219501,23.0864394552,Re
23.1328793636,23.1619043063,ma
23.1706117892,23.2518816288,Ga
23.2838090659,23.455056228,ma
23.6204984016,23.66693831,dha
23.6727432986,23.7714281039,Dha
23.7772330924,23.8033555409,dha
23.878820392,24.0703850141,Sa
24.1777773022,24.1980947622,Sa
24.2416321763,24.2880720847,dha
24.2938770732,24.3490244644,Dha
24.3722444186,24.4012693613,Pa
24.4477092697,24.4970516724,Sa
24.5405890865,24.5696140292,Dha
24.5928339834,24.6160539376,ma
24.6886162945,24.7408611914,ni
24.7669836399,24.8192285368,dha
24.8250335253,24.8598634566,Dha
24.8656684452,24.9527432734,dha
24.9585482619,25.0398181016,Dha
25.0485255844,25.1849428153,dha
25.1907478039,25.2546026779,Dha
25.2604076664,25.298140092,dha
25.3126525634,25.3561899775,Dha
25.361994966,25.3823124259,dha
25.4490697942,25.4897047141,ma
25.6145119679,25.6406344163,Sa
25.6754643476,25.721904256,ni
25.7277092445,25.7799541415,ma
25.8031740957,25.8321990384,Ga
25.8525164983,25.8873464296,ma
25.9105663838,25.9570062922,ga
26.0411786261,26.0760085574,Re
26.1166434773,26.1369609372,Dha
26.14566842,26.1688883742,dha
26.2066207998,26.2356457425,dha
26.2646706852,26.3749654676,Dha
26.3807704562,26.4678452844,dha
26.473650273,26.6303849638,Dha
26.6361899523,26.7000448263,dha
26.7203622862,26.7609972061,dha
26.781314666,27.8465300646,ni
27.8813599958,27.9132874329,Sa
27.9394098813,28.0177772267,ni
28.0961445721,28.1367794919,Dha
28.232561803,28.2935141827,Dha
28.3167341369,28.3544665625,Ma
28.4328339079,28.4618588506,ga
28.4792738163,28.5024937705,ma
28.5257137247,28.7346933124,ga
28.8188656463,28.8653055547,Re
28.8740130375,28.8943304975,re
29.0104302684,29.0336502226,Sa
29.1236275451,29.1555549821,Sa
29.1816774306,29.2048973848,ga
29.2426298103,29.2629472703,Dha
29.3151921672,29.3848520298,Ni
29.3848520298,29.439999421,Ni
29.5299767435,29.5822216404,Dha
29.599636606,29.6489790087,ni
29.7679812739,29.8289336537,Sa
29.8463486193,29.8753735621,Ni
29.8811785506,29.9305209533,ni
