22.1721537589,22.2650335757,Sa
22.26793607,22.3346934383,ma
22.3840358409,22.4072557951,Pa
22.4159632779,22.5030381062,Ma
22.5843079458,23.5276185849,Ni
23.5276185849,23.6756457928,Ni
23.719183207,23.751110644,Ni
23.7540131382,23.8643079207,Pa
23.8672104149,24.1023124511,Ni
24.1371423824,24.1835822908,Ni
24.2271197049,24.5202716266,Ni
24.546394075,25.1414054012,Ni
25.150112884,25.1994552867,Sa
25.2429927008,25.4229473458,Sa
25.4229473458,25.5274371396,Sa
25.5477545996,25.5680720595,Sa
25.7073917846,25.7364167274,Pa
25.8321990384,25.8612239811,Dha
25.8902489239,26.1921083284,Ni
26.1921083284,26.2530607081,Ni
26.2646706852,26.3430380306,ni
26.3633554905,26.4359178474,Ni
26.4823577558,26.5984575267,Sa
26.6507024237,26.7203622862,Dha
26.7668021946,27.0019042308,Ni
27.0193191965,27.0773690819,Ni
27.0773690819,27.1586389216,Ni
27.1586389216,27.20507883,Ni
27.20507883,27.2341037727,Ni
27.2602262212,27.3385935666,Ni
27.4750107975,27.6665754196,Sa
27.7101128337,27.7333327879,ni
27.776870202,27.7971876619,ni
27.8204076161,28.0293872038,Ni
28.1541944576,28.4299314136,Sa
28.508298759,28.5315187132,Sa
28.5344212075,28.6389110013,Ma
28.6389110013,28.6592284613,Ma
28.6679359441,28.6911558983,ma
28.7317908181,28.7782307265,ga
28.7985481864,29.0713826482,ga
29.0771876367,29.2774597416,Sa
29.3674370641,29.4138769725,ga
29.4370969267,29.471926858,Re
