10.837913619,11.0062582869,Sa
11.0381857239,11.1223580579,ma
11.2210428632,11.3052151971,Pa
11.3081176914,11.4184124738,Ma
11.4300224509,11.5141947849,Pa
11.5287072562,12.4429929525,ni
12.4865303667,12.6606800231,Ma
12.6606800231,12.6868024716,Pa
12.6868024716,12.7158274143,Pa
12.7622673227,13.0002718531,Sa
13.0989566585,13.1250791069,Pa
13.1337865898,13.2760088092,Ma
13.7317004102,14.1177321486,ma
14.1612695627,14.248344391,Ga
14.2570518738,14.3847616218,ga
14.3876641161,14.4166890589,Ga
14.460226473,14.5124713699,ga
14.5327888298,14.5647162668,ga
14.5850337267,14.672108555,ga
14.672108555,14.8143307744,ga
14.8201357629,15.0581402934,Pa
15.1016777075,15.1771425586,Ni
15.1858500415,15.2351924441,ni
15.2409974327,15.4499770204,ga
15.4731969746,15.711201505,Pa
15.8185937932,15.8795461729,ga
15.8824486672,15.9056686214,Ga
15.9114736099,15.975328484,ga
16.0362808637,16.0565983236,Ga
16.0624033122,16.0856232664,Pa
16.0914282549,16.2017230373,Ma
16.2452604515,16.3004078427,Ma
16.335237774,16.4977774533,Pa
16.5209974075,16.558729833,ma
16.5964622586,16.6254872013,Ga
16.6312921899,16.6574146384,ga
16.674829604,16.7038545467,ga
16.7357819838,16.790929375,Re
16.8780042032,16.9099316402,ga
16.9128341345,16.9447615715,Ga
17.0376413883,17.2611334474,Sa
17.2756459187,17.3365982985,Pa
17.3395007927,17.4323806095,Ma
17.4643080465,17.490430495,Pa
17.4933329893,17.638457703,Ma
17.6936050942,17.8619497621,Sa
17.9083896704,17.9635370617,Pa
17.9693420502,18.1231742467,Ma
18.2392740177,18.2770064432,Pa
18.2828114318,18.3234463516,Ma
18.3437638115,18.3756912486,Pa
18.3843987314,18.4105211798,Ma
18.7965529183,18.8894327351,Sa
18.9852150461,19.0142399888,ni
19.0258499659,19.1419497369,Ni
19.1941946338,19.301586922,Sa
19.3044894162,19.7688885001,ma
19.8153284085,21.0430834863,ma
21.0779134176,21.1620857516,Ma
21.1824032115,21.2114281542,Ma
21.2201356371,21.2520630741,Pa
21.2607705569,21.3188204424,Ma
21.3391379023,21.3739678336,ma
21.4436276962,21.4900676045,ma
21.5307025244,21.6700222495,re
21.6758272381,21.7077546751,Ga
21.7106571694,21.7570970777,ga
21.759999572,21.791927009,Ga
21.7977319976,21.8877093201,ga
21.8906118143,21.9167342628,Ga
21.9225392514,22.2534235986,ga
22.2621310814,22.299863507,Pa
22.3056684955,22.5407705317,Ma
22.8542399133,22.9064848102,Ni
23.031292064,23.0777319724,Ni
23.1183668922,23.8730154035,Sa
23.9658952202,24.0036276458,Re
24.0239451057,24.0994099568,ma
24.122629911,24.1632648309,Ga
24.1777773022,24.2358271877,ga
24.2416321763,24.2735596133,Ga
24.302584556,24.3374144873,ga
24.3374144873,24.3664394301,ga
24.3722444186,24.4041718556,Ga
24.4331967984,24.6015414662,re
24.6450788804,24.7611786513,Pa
24.7902035941,24.810521054,Ga
24.8627659509,24.9179133421,ma
24.9237183307,24.9991831818,Ga
25.0136956531,25.6986843018,ma
25.8409065212,25.8786389468,Pa
25.8844439353,26.0643985803,Ma
26.0934235231,26.1398634315,Ma
26.1804983513,26.2385482368,ga
26.4272103646,26.4504303188,re
26.4591378016,26.5113826985,Re
26.537505147,26.5723350783,ga
26.5781400668,26.6419949408,Ga
26.7203622862,27.0802715762,ma
27.1151015075,27.1615414159,Ma
27.1615414159,27.2863486697,Ma
27.2921536582,27.4692058089,ma
27.4692058089,27.5040357402,ma
27.56498812,27.7217228108,ma
27.7507477535,27.7884801791,Ga
27.7942851676,27.8320175932,ga
27.872652513,27.9336048928,Ga
27.936507387,27.9684348241,ga
27.9858497897,28.0642171351,ga
28.1193645263,28.2412692858,Sa
28.6592284613,28.688253404,Ga
28.7375958067,28.8014506807,Sa
28.8275731292,29.0597726711,ma
29.1352375222,29.1555549821,Ma
29.1700674535,29.2426298103,Pa
29.3035821901,29.3297046386,dha
29.3355096271,29.3645345698,Dha
29.3703395584,29.4283894439,dha
29.4661218694,29.4980493064,Dha
29.5299767435,29.5793191461,dha
29.6692964686,29.7679812739,Pa
29.7970062167,29.8579585964,Ma
