16.8489792604,16.8780042032,ma
16.9360540887,17.0144214341,ga
17.0579588482,17.1189112279,re
17.1334236993,17.2117910447,Pa
17.2175960332,17.3336958042,Ma
17.4323806095,17.4991379778,Re
17.5049429664,17.5629928518,re
17.5746028289,17.6616776572,Re
17.7139225541,17.7545574739,ma
17.7835824167,17.8764622334,Ma
17.9896595101,18.0651243612,ma
18.0767343383,18.1057592811,Ga
18.1492966952,18.3582762829,ma
18.3902037199,18.4424486169,Ga
18.4743760539,18.5353284336,ma
18.665940676,18.8371878381,ma
18.8749202637,18.9300676549,Ga
18.9387751377,18.9765075633,ga
19.2754644735,19.3451243361,Ga
19.3538318189,19.4205891872,ga
19.4351016586,19.4583216128,Re
19.4989565326,19.5628114066,re
19.5802263723,19.6237637864,Ga
19.6818136718,19.7659860058,Ma
19.7834009714,20.1171878129,ga
20.1200903072,20.2913374694,Ga
20.392924769,20.4538771487,Ga
20.5931968739,20.6309292994,Re
20.6425392765,20.7586390475,Ma
20.7934689788,21.1824032115,re
21.1824032115,21.2114281542,re
21.2375506027,21.3188204424,Re
21.3275279252,21.3797728221,re
21.3913827992,21.4465301904,Re
21.5307025244,21.6584122724,Ni
21.7309746293,21.759999572,Ni
21.7774145377,21.8354644231,Sa
21.8470744002,23.0893419495,Ni
23.2838090659,23.423128791,Re
23.7365981726,23.7656231153,Pa
23.7714281039,23.8091605294,Ma
23.8236730008,24.3374144873,Pa
24.3751469129,24.4128793384,Ma
24.418684327,24.4883441896,Pa
24.6915187887,24.7408611914,Pa
24.778593617,24.8047160654,Sa
24.8221310311,24.8540584681,Ni
24.8656684452,24.9121083536,Sa
24.9353283078,24.9730607333,Ni
24.9962806875,25.1239904356,Sa
25.1559178726,25.2168702523,Re
25.2255777351,25.2633101607,re
25.2778226321,25.3213600462,Sa
25.3358725176,25.3677999546,Ni
25.3852149202,25.4519722885,Ma
25.5216321511,25.6116094736,Ni
25.6551468877,25.7799541415,Sa
25.8060765899,25.8786389468,Ni
25.8960539124,25.9628112807,Sa
25.9947387178,26.0150561777,Ni
26.1659858799,26.2327432482,ma
26.4446253302,26.4765527672,Ga
26.4939677329,26.5171876871,dha
26.537505147,26.5752375725,Pa
26.5839450554,26.7058498149,Ma
26.7319722633,26.8335595629,Ma
26.8683894942,26.9061219198,Dha
26.9380493568,26.9786842766,Pa
27.0512466335,27.1005890361,ma
27.141223956,27.1876638644,Pa
27.2660312098,27.2979586468,ma
27.3240810952,27.3763259922,ga
27.3879359693,27.4256683948,Ga
27.4924257631,27.56498812,re
27.7014053509,27.7217228108,Ga
27.8029926504,27.8262126046,re
27.8900674787,27.936507387,ma
27.9771423069,28.0003622611,ga
28.0758271122,28.1338769977,re
28.1425844805,28.2673917343,Re
28.4067114594,28.4560538621,Ga
28.6098860586,28.6360085071,Re
28.656325967,28.7811332208,Sa
28.8798180261,28.9872103142,Re
29.0394552112,29.1178225566,Re
29.1468474993,29.2426298103,re
29.2455323046,29.4254869496,Ma
29.4487069038,29.6141490774,Re
29.6344665373,29.7244438598,Re
