17.6036277717,18.0593193727,Sa
18.0767343383,18.1347842238,Ni
18.1521991895,18.3176413631,Sa
18.3553737886,18.4105211798,Ni
18.4192286627,18.4946935138,Sa
18.6514282046,18.7065755958,Pa
18.7326980443,18.8458953209,ma
18.9503851148,18.9852150461,Pa
19.0113374946,19.1419497369,Pa
19.1448522312,19.3131968991,Sa
19.4176866929,19.461224107,ni
19.4670290956,19.5047615211,Ni
19.8008159371,19.8298408798,Sa
19.9111107195,20.1171878129,ma
20.1404077671,20.1607252271,Ga
20.1694327099,20.2332875839,ga
20.2826299866,20.3145574236,ga
20.3377773778,20.4596821373,ga
20.5554644483,20.7789565074,Sa
20.8224939215,20.8776413127,ma
20.9240812211,20.9908385894,Ma
21.0256685207,21.272380534,Pa
21.2810880168,21.304307971,Ma
21.8354644231,21.9341492285,Ma
22.0618589765,22.1721537589,Ni
22.2534235986,22.4101582894,Sa
22.4943306233,22.6510653141,ni
22.7207251767,22.8455324305,Ni
22.8658498904,22.9616322014,Sa
22.9645346957,23.0225845812,Pa
23.0719269839,23.1357818579,Sa
23.2054417205,23.4376412624,Ni
23.4376412624,23.4985936421,Ni
23.5160086078,23.5363260677,Sa
23.5653510104,23.6088884245,re
23.635010873,23.6901582642,Sa
23.6930607585,23.8585029321,re
23.8759178977,24.0123351286,re
24.0181401172,24.1371423824,Sa
24.1516548538,24.2300221992,Ni
24.3403169816,24.3751469129,ni
24.3925618785,24.4854416953,Sa
24.5289791094,24.5551015579,Dha
24.5870289949,24.7321537086,Pa
24.7960085826,24.8221310311,Pa
24.8627659509,24.8830834108,ma
25.0078906646,25.0833555157,re
25.1152829527,25.1936502981,Sa
25.1994552867,25.234285218,Ni
25.2458951951,25.3503849889,Sa
25.3852149202,25.4432648057,Ma
25.4577772771,25.5187296568,Pa
25.6029019908,25.6290244392,ma
25.6551468877,25.7480267045,Ma
25.8292965441,25.9628112807,ma
25.9947387178,26.0382761319,Ga
26.0440811204,26.1282534544,ga
26.14566842,26.3053056051,ga
26.3691604791,26.4707477787,Ma
26.4852602501,26.5142851928,Pa
26.5317001584,26.5781400668,Ma
26.5897500439,26.7116548034,Pa
26.7377772519,26.8799994713,Pa
26.8829019656,27.1325164732,Sa
27.3966434521,27.5504756486,Ni
27.6085255341,27.8262126046,Sa
27.8320175932,27.8871649844,Ni
27.9161899271,28.0438996752,Ni
28.0729246179,28.2035368603,Ni
28.2122443431,28.2383667915,Sa
28.2790017114,28.380589011,Ni
28.4154189423,29.5299767435,Sa
29.6431740201,29.6634914801,Sa
29.6896139285,29.7708837682,Ni
