9.40117895342,9.48244879309,dha
9.49115627591,9.52018121865,Dha
9.67401341517,9.70013586364,ni
9.73496579492,9.8713830258,Dha
9.96716533684,10.0368251994,Sa
10.0832651078,10.1093875563,Sa
10.1819499131,10.2080723616,Ga
10.2196823387,10.2458047871,ma
10.3096596612,10.3619045581,Ga
10.3706120409,10.3967344894,ga
10.4112469608,10.466394352,Dha
10.466394352,10.5389567088,Dha
10.5389567088,10.562176663,Dha
10.5824941229,10.6405440084,Sa
10.6840814225,10.742131308,Ga
10.7972786992,10.8263036419,Sa
10.8495235961,10.9075734816,Dha
10.95401339,11.0149657697,Dha
11.1397730235,11.1717004605,Pa
11.2007254033,11.2761902544,Dha
11.2761902544,11.3835825425,Dha
11.3951925196,11.4213149681,Ni
11.4474374166,11.4764623593,Ni
11.5025848078,11.5983671188,Dha
11.6331970501,11.65351451,Ga
11.6564170043,11.7434918325,Dha
11.7725167753,11.7986392237,Dha
11.8102492008,11.8363716493,Ni
11.8450791321,12.0656686969,Dha
12.129523571,12.1701584908,Pa
12.3036732274,12.9102945307,Sa
13.0554192444,13.1105666356,Dha
13.1308840955,13.1628115325,Ga
13.2411788779,13.2702038206,re
13.2760088092,13.3253512118,Re
13.348571166,13.4211335229,Re
13.6039906621,13.6330156049,Dha
13.6591380533,13.6939679846,Dha
13.9551924693,14.0103398605,ma
14.0770972288,14.4312015302,Sa
14.4718364501,14.5153738642,Re
14.5211788527,14.5647162668,re
14.6082536809,14.7185484633,dha
14.7243534519,14.7649883717,Dha
14.7940133145,14.8985031083,Ni
15.0146028793,15.1132876846,Re
15.1190926732,15.1394101331,re
15.1684350758,15.2177774785,re
15.2584123983,15.3948296292,Sa
15.435464549,15.4586845032,ma
15.4819044574,15.5370518486,Ga
15.5544668143,15.6821765623,Ga
15.7199089879,15.7489339306,Re
15.7866663562,15.8243987817,re
15.9898409553,16.071110795,Ga
16.1059407263,16.1465756461,Dha
16.1610881175,16.1901130603,Dha
16.3584577281,16.3816776823,ma
16.547119856,16.6051697414,ma
16.6370971784,16.6574146384,Pa
16.6719271097,16.6951470639,dha
16.706757041,16.7560994437,re
16.7793193979,16.8692967204,Re
16.8954191688,16.9360540887,re
16.982493997,17.0173239283,Ga
17.1189112279,17.1682536306,Ni
17.2263035161,17.2843534015,Ma
17.3453057813,17.4556005637,Ga
17.4991379778,17.5397728977,Sa
17.5484803805,17.5717003347,Ni
17.586212806,17.6297502201,Sa
17.6819951171,17.7458499911,Ga
17.7777774281,17.8126073594,Re
17.8445347964,17.8648522563,Ga
17.8764622334,17.9054871762,ga
17.9287071304,18.00997697,ga
18.0186844529,18.0390019128,Re
18.0535143841,18.0738318441,dha
18.0767343383,18.1057592811,Dha
18.1754191437,18.1986390978,Ni
18.2305665349,18.2886164203,re
18.3263488459,18.3727887543,re
18.4598635825,18.5063034909,Ga
18.5440359164,18.5788658477,re
18.5846708363,18.6049882962,Re
18.6195007676,18.8284803553,ga
18.8284803553,18.8662127809,ga
18.8865302408,18.9707025747,Re
18.9765075633,19.0838998514,ga
19.0955098285,19.2203170823,Re
19.2348295537,19.2928794391,re
19.2957819334,19.3277093704,Re
19.3538318189,19.3741492788,Re
19.3915642445,19.545396441,Sa
19.6643987062,19.6876186604,Sa
19.7834009714,20.0475279504,Dha
20.4016322518,20.4422671716,dha
20.6425392765,20.668661725,Ga
20.7412240819,20.8021764616,Ga
20.8631288414,20.9037637612,Re
20.9182762326,20.9473011753,Ga
21.3565528679,21.4494326847,Sa
21.452335179,21.4813601217,Dha
21.4871651103,21.5103850645,dha
21.5742399385,21.6090698698,ni
21.6409973068,21.7019496865,Dha
21.7629020663,21.8964168029,ni
21.8964168029,22.0473465051,ni
22.1257138505,22.1779587475,ni
22.26793607,22.5610879916,Dha
22.7265301653,23.3650789055,ma
23.3708838941,23.4782761822,Ga
23.4956911479,23.5595460219,Ga
23.5943759532,23.6872557699,ma
23.7249881955,23.7801355867,ga
23.7888430695,23.9136503233,Ga
24.0413600714,24.1922897736,Sa
24.2009972564,24.2242172106,Re
24.2329246934,24.2822670961,ga
24.4099768442,24.4390017869,Dha
24.4883441896,24.5260766151,Ni
24.5347840979,24.566711535,Sa
24.5957364777,24.6770063174,Sa
24.6973237773,24.8076185597,Pa
24.8134235482,24.8801809165,Sa
24.8917908936,24.9179133421,re
24.9875732047,25.0195006417,Ga
25.022403136,25.0572330673,ga
25.0920629985,25.1878453096,Re
25.5651695652,25.6290244392,re
25.6493418991,25.6870743247,re
25.6928793133,25.7364167274,Re
25.7451242102,25.817686567,re
25.8525164983,25.9163713724,ma
25.9889337292,26.0150561777,ma
26.0673010746,26.0876185345,Ga
26.177595857,26.2124257883,dha
26.2530607081,26.2995006165,Ni
26.3169155822,26.4010879161,Sa
26.6245799752,26.7464847347,Dha
26.7580947118,26.8625845057,Re
26.897414437,26.9496593339,ga
26.9902942537,27.0222216907,Dha
27.025124185,27.0686615991,ni
27.0802715762,27.109296519,Pa
27.1789563815,27.2079813243,dha
27.2834461754,27.3647160151,Dha
27.4140584177,27.6549654425,ma
27.7043078451,27.8117001333,Sa
27.8929699729,27.9510198584,Dha
27.9510198584,27.9742398126,Dha
27.9742398126,28.0003622611,Dha
28.0671196294,28.1135595378,ni
28.1193645263,28.2180493316,Dha
28.3022216656,28.3515640682,Pa
28.6040810701,28.656325967,Dha
28.656325967,28.7085708639,Dha
28.7608157609,28.8507930833,Dha
28.9088429688,28.9697953486,ma
28.9988202913,29.0365527169,Ga
29.0626751653,29.0829926253,Ga
29.2513372932,29.3297046386,Sa
29.3442171099,29.408071984,Ni
29.5502942034,29.5880266289,ga
29.6025391003,29.6547839972,Re
29.6663939743,29.7128338827,re
29.8347386422,29.8782760563,re
