23.1851242605,23.2054417205,Ni
23.2518816288,23.4840811708,re
23.5043986307,23.5827659761,Ni
23.5972784474,23.6204984016,Sa
23.6437183558,24.0181401172,re
24.0355550828,24.0558725427,Re
24.1081174397,24.1284348996,Sa
24.2445346705,24.4738317182,Ni
24.5289791094,24.7060312601,Sa
24.7234462257,24.810521054,Ni
24.8250335253,24.8540584681,Sa
24.8685709394,24.9324258135,Ni
24.9498407791,25.3677999546,Sa
25.3881174145,25.4577772771,Ni
25.5854870251,25.6087069793,ni
25.6464394049,25.689976819,Dha
25.7364167274,25.7654416701,Pa
25.9482988094,26.1311559486,Pa
26.2356457425,26.2995006165,Ma
26.3053056051,26.3430380306,Pa
26.3546480077,26.3865754447,ma
26.4010879161,26.4272103646,Ga
26.4359178474,26.6477999294,ga
26.6913373435,26.7348747576,ga
26.7697046889,26.7987296316,ma
26.8422670458,26.8945119427,Pa
27.3879359693,27.5475731543,ga
27.5533781429,27.5736956028,Ga
27.6404529711,27.660770431,Pa
27.7594552363,28.1251695149,ga
28.1512919633,28.1774144118,ma
28.2528792629,28.3892964938,Re
28.4096139537,28.4299314136,re
28.444443885,28.4908837934,Re
28.508298759,28.6650334498,re
28.6940583926,28.7927431979,re
28.804353175,28.9117454631,Re
28.9204529459,28.9814053257,re
29.1497499936,29.2629472703,ga
29.2687522588,29.3209971557,Ga
29.3297046386,29.3761445469,Pa
29.3935595126,29.4254869496,re
29.4487069038,29.5009518007,Sa
29.6983214113,29.7534688026,Sa
