15.9375960584,15.9608160126,ni
15.9985484382,16.0420858523,Sa
16.0478908408,16.1059407263,Ni
16.1204531977,16.1697956003,Ni
16.3555552339,16.4658500163,Pa
16.6254872013,16.6864395811,Pa
16.7009520525,16.7270745009,dha
16.7299769952,16.9592740429,Dha
17.0492513653,17.130521205,Ma
17.1363261936,17.5949202889,Pa
17.5949202889,17.6732876343,Pa
17.6732876343,17.7226300369,Pa
17.7690699453,17.8038998766,Ma
17.8097048651,17.882267222,Pa
17.8880722105,17.9112921647,Ma
17.9199996475,17.9490245903,Pa
17.9606345674,18.0796368326,Ni
18.1463942009,18.1957366036,Ma
18.2305665349,18.3176413631,Pa
18.4105211798,18.5933783191,Pa
18.5991833077,18.6253057561,Ni
18.6311107447,18.6746481588,ni
18.6804531473,18.7268930557,Ni
18.7559179984,18.8429928267,Ni
18.8458953209,18.8836277465,ni
18.8981402179,18.9300676549,Ni
18.9387751377,19.0635823915,Sa
19.1187297827,19.1593647025,re
19.1680721854,19.2261220708,Sa
19.2290245651,19.365441796,Ni
19.3712467845,19.461224107,Sa
19.4844440612,19.5860313608,Ni
19.5947388436,19.6150563035,Pa
19.6934236489,19.7195460974,dha
19.757278523,19.8327433741,Pa
19.9865755706,20.1578227328,Sa
20.1752376984,20.2274825954,ni
20.2855324808,20.3842172862,Ni
20.4219497117,20.5931968739,Pa
20.6309292994,20.6599542422,Ma
20.6657592307,20.8195914272,Pa
20.9008612669,20.9589111524,Ni
20.9647161409,21.0256685207,ni
21.1824032115,21.2288431199,Ni
21.4929700988,21.5684349499,Sa
21.6293873297,21.7629020663,Ni
21.7716095491,21.8209519518,Sa
21.844171906,21.9951016082,Ni
22.0821764364,22.1460313105,dha
22.1634462761,22.3056684955,Pa
22.3288884497,22.3521084039,Sa
22.395645818,22.4391832321,Sa
22.4507932092,22.6220403714,Ni
22.6684802798,22.7729700736,Pa
22.8397274419,22.8919723389,Ma
22.9064848102,23.2286616747,Pa
23.3186389971,23.4840811708,Pa
23.6234008959,23.6959632528,Pa
23.9223578061,23.9542852431,Ni
24.2300221992,24.3432194759,Pa
24.354829453,24.3925618785,Ma
24.3954643728,24.7002262716,Pa
24.7060312601,24.7553736628,Ma
24.8830834108,24.970158239,Ga
25.1268929298,25.234285218,Ga
25.4374598171,25.5158271625,Sa
25.5187296568,25.6087069793,Ni
25.7393192216,25.8902489239,ma
25.997641212,26.1195459715,ma
26.3401355364,26.3720629734,Ma
26.4823577558,26.5317001584,ni
26.5520176184,26.6448974351,Ga
26.6594099065,26.7087523092,ma
26.7232647805,26.9322443682,Pa
26.9786842766,27.0396366564,Ni
27.1934688529,27.3995459464,Pa
27.4082534292,27.5011332459,Sa
27.5359631772,27.6056230398,Ni
27.6143305226,27.6549654425,Sa
27.660770431,27.6956003623,re
27.724625305,27.8320175932,Ni
27.9481173641,28.0613146408,Ni
28.1280720091,28.168706929,ma
28.2093418488,28.3109291484,Ni
28.3457590797,28.4560538621,Dha
28.6127885529,28.7317908181,Pa
28.8275731292,28.8914280032,Sa
28.9494778887,28.9756003371,Ni
28.9785028314,29.9043985048,Pa
