28.8740130375,28.932062923,re
28.9378679116,28.9930153028,Sa
29.0046252799,29.0336502226,ga
29.0394552112,29.0684801539,Ga
29.080090131,29.112017568,ga
29.1410425107,29.207799879,Ni
29.207799879,29.2455323046,Ni
29.2832647302,29.3180946615,Sa
29.3906570183,29.4690243637,Ni
29.5154642721,29.5386842263,re
29.5590016862,29.619954066,Dha
29.6431740201,29.6954189171,dha
29.7012239056,29.7505663083,Dha
