25.8873464296,25.9918362235,Ga
26.0266661548,26.0643985803,Ga
26.1050335002,26.1601808914,Re
26.2298407539,26.2849881452,ma
26.2995006165,26.3198180764,Ni
26.3720629734,26.4881627443,Ni
26.4910652386,26.6623124008,Ga
26.7319722633,26.8074371145,Ga
26.8335595629,26.9496593339,Ga
26.9990017365,27.0802715762,Ga
27.1121990132,27.1702488987,Ma
27.2166888071,28.1774144118,Ga
28.1948293774,28.7550107723,ma
29.0046252799,29.1990923962,Ga
29.2165073619,29.2484347989,ma
29.3529245927,29.408071984,Sa
