9.72916080638,9.75818574911,Dha
9.76399073766,9.78430819758,dha
9.79882066895,9.81913812887,Dha
9.82204062314,9.87718801435,dha
9.90621295709,9.93233540555,dha
10.0048977624,10.042630188,Re
10.1674374417,10.1993648788,Pa
10.2487072814,10.5999090886,Dha
10.5999090886,10.626031537,Dha
10.6318365256,10.6869839168,dha
10.7043988824,10.742131308,dha
10.742131308,10.7943762049,dha
10.8030836877,10.9075734816,Dha
10.9075734816,10.9336959301,Dha
10.9424034129,10.9656233671,dha
11.0730156552,11.1484805064,Dha
11.165895472,11.3284351513,Dha
11.3487526113,11.3719725654,Dha
11.3922900254,11.4880723364,Dha
11.6883444413,11.7231743726,ni
11.801541718,11.917641489,Dha
11.9234464775,11.9989113286,dha
12.0250337771,12.0569612141,Pa
12.2775507789,12.3472106415,Pa
12.3675281014,12.3878455613,Ma
12.4313829754,12.4981403438,Dha
12.5271652865,12.5503852407,dha
12.5590927235,12.6926074601,Dha
12.6926074601,13.0031743474,Dha
13.1308840955,13.1744215096,ni
13.2005439581,13.2731063149,Dha
13.2905212805,13.3863035916,dha
13.3892060859,13.5198183282,Dha
13.5401357881,13.5691607308,Dha
13.5836732022,13.6214056278,ni
13.6620405476,13.6823580075,dha
13.6939679846,13.7665303415,Dha
13.7665303415,13.824580227,Dha
13.824580227,14.100317183,Dha
14.1090246658,14.1293421257,dha
14.3383217135,14.4834464272,ma
14.4892514157,14.5298863355,re
14.5821312325,14.6401811179,ma
14.651791095,14.7069384862,Ga
14.7156459691,14.8665756713,ga
14.8926981198,14.9246255568,ga
14.9652604766,14.9884804308,ga
15.0987752132,15.1190926732,dha
15.1336051445,15.1684350758,dha
15.2003625128,15.2293874556,Ni
15.2409974327,15.2903398353,Dha
15.2903398353,15.3106572952,Dha
15.3193647781,15.3832196521,dha
15.4702944803,15.5022219173,ma
15.5776867684,15.6357366539,Dha
15.7808613676,15.8708386901,Ma
15.9027661271,15.9782309783,Pa
15.9811334725,16.0159634038,Re
16.1001357378,16.2307479801,Dha
16.2539679343,16.2771878885,Pa
16.2887978656,16.3323352797,Dha
16.558729833,16.5935597643,Ga
16.6022672472,16.7241720067,ma
16.7560994437,16.7880268807,Ga
16.8083443406,16.8983216631,ga
16.9331515944,16.9912014799,ma
17.0463488711,17.0811788024,ga
17.1276187107,17.162448642,ni
17.2379134932,17.3046708615,Dha
17.3685257355,17.3975506782,dha
17.406258161,17.4323806095,Dha
17.4672105408,17.5078454606,Ni
17.5484803805,17.8909747048,Sa
17.9054871762,17.9548295788,ga
17.9693420502,17.9983669929,ga
18.3321538344,18.3553737886,ga
18.3727887543,18.4192286627,ma
18.4598635825,18.5121084794,ma
18.5121084794,18.6107932848,Ma
18.6311107447,18.6717456645,Dha
18.6833556416,18.7036731015,ni
18.7791379526,18.8110653897,ni
18.8371878381,18.9039452064,Pa
19.0142399888,19.2087071052,Sa
19.2725619792,19.2986844277,Ni
19.3277093704,19.4060767158,ni
19.42929667,19.5424939467,Ga
19.5715188894,19.6179587978,ga
19.6353737635,19.7137411089,Ga
19.7224485917,19.7630835115,Ni
19.821133397,20.096870353,Sa
20.1026753416,20.1926526641,ma
20.2274825954,20.5032195514,ga
20.5583669426,20.6628567365,Re
20.7180041277,20.7383215876,Re
20.784761496,20.9298862097,re
20.9385936925,20.9995460722,Dha
21.0024485665,21.0546934634,dha
21.0575959577,21.0808159119,Dha
21.1417682917,21.1765982229,Dha
21.1824032115,21.2752830283,Sa
21.3246254309,21.368162845,Sa
21.4871651103,21.5365075129,Ga
21.5394100072,21.7687070548,Sa
21.7948295033,22.1576412876,ga
22.1634462761,22.2534235986,Ga
22.2621310814,22.3346934383,ma
22.4304757493,22.459500692,ni
22.4856231405,22.5262580603,Sa
22.5610879916,22.6133328886,ga
22.723627671,22.787482545,Re
22.8745573732,22.935509753,Sa
22.9558272129,23.0370970526,Sa
23.1212693865,23.1444893407,ni
23.1502943293,23.2460766403,Ni
23.2576866174,23.3795913769,Dha
23.4405437567,23.5247160906,Dha
23.6524258387,23.7627206211,Sa
23.8033555409,23.878820392,Ga
23.9397727718,24.090702474,Ga
24.090702474,24.1139224282,ma
24.1197274168,24.1487523595,Ga
24.1661673251,24.2097047393,Pa
24.2764621076,24.5638090407,re
24.6334689033,24.6537863632,re
24.7727886284,24.7960085826,Ga
24.8047160654,24.9730607333,ga
25.0078906646,25.0398181016,Ni
25.0949654928,25.4055323801,Sa
25.5912920137,25.9831287407,Sa
26.0324711433,26.1224484658,Sa
26.1514734085,26.177595857,ma
26.3024031108,26.4707477787,Sa
26.473650273,27.0048067251,ma
27.025124185,27.3502035437,Pa
27.3937409578,27.416960912,Dha
27.4285708891,27.448888349,Pa
27.4634008204,27.512743223,dha
27.5156457173,27.5765980971,Dha
27.7710652134,27.8000901562,Sa
27.8436275703,27.9858497897,Ni
28.0409971809,28.116462032,Ga
28.1251695149,28.2819042056,ga
28.2877091942,28.3080266541,Ga
28.3167341369,28.5228112304,ma
28.656325967,28.7404983009,Re
28.772425738,29.2745572473,ga
