21.0082535551,21.092425889,Re
21.1475732802,21.1678907401,ga
21.3159179481,21.4262127305,Re
21.4436276962,21.5974598927,Re
21.5974598927,22.3695233696,Re
22.4043533008,22.4565981978,ma
22.6046254057,22.6568703027,Re
22.7033102111,22.7323351538,ga
22.7410426366,22.8861673503,Re
22.9006798217,22.9616322014,re
22.9645346957,23.0370970526,Re
23.1212693865,23.1851242605,Ga
23.2228566861,23.2518816288,Re
23.3331514685,23.3534689284,Dha
23.4289337796,23.4521537337,Dha
23.4521537337,23.5131061135,Dha
23.5218135963,23.5566435276,dha
23.5769609875,23.6175959074,dha
23.6234008959,23.6698408043,Dha
23.7046707356,23.7917455638,dha
23.7917455638,23.8323804836,dha
23.8526979436,23.8817228863,Dha
23.8875278748,23.910747829,dha
24.1574598423,24.1922897736,Ni
24.2126072335,24.2561446476,Ni
24.2764621076,24.2996820617,Sa
24.3054870503,24.3577319472,Ni
24.3577319472,24.4302943041,Ni
24.4477092697,24.4680267296,Sa
24.7640811456,24.9092058593,ma
24.9121083536,24.9788657219,Dha
24.9933781932,25.0311106188,Dha
25.0340131131,25.0775505272,dha
25.1326979184,25.2749201378,ma
25.3794099317,25.4258498401,Re
25.4374598171,25.6812693362,re
25.7073917846,25.7567341873,re
25.7886616243,25.9047613953,Re
25.933786338,25.9715187636,Sa
25.9802262464,26.0063486948,re
26.0179586719,26.2530607081,Re
26.261768191,26.2878906394,ga
26.3169155822,26.4446253302,Re
26.473650273,26.5839450554,Re
26.6477999294,26.6739223779,ga
26.6884348492,26.9264393797,Re
27.0077092194,27.0541491278,Re
27.0773690819,27.1296139789,re
27.1702488987,27.1905663586,ga
27.2544212327,27.3705210036,Re
27.4663033147,27.5011332459,Re
27.5301581887,27.6317454883,Re
27.6346479826,27.6868928795,ma
27.7304302936,27.840725076,Re
27.8494325588,27.872652513,ga
27.8784575016,27.9277999042,Re
27.9336048928,27.956824847,re
27.9597273412,28.0468021695,Re
28.0758271122,28.0961445721,ga
28.1658044347,28.2209518259,Sa
28.2760992171,28.3370515969,Sa
28.360271551,28.380589011,Sa
28.3863939995,28.5895685987,Re
28.6098860586,28.9814053257,Re
28.9901128085,29.0568701768,re
29.0742851424,29.0946026024,Re
29.1613599707,29.6141490774,Re
29.7012239056,29.7331513426,Re
