17.7139225541,17.7690699453,ga
17.9083896704,17.9432196017,Ni
17.9635370617,18.0738318441,Sa
18.0825393269,18.1434917066,Ni
18.1667116608,18.2276640406,Sa
18.3756912486,18.401813697,Ga
18.4627660768,18.4975960081,Sa
18.7036731015,18.8371878381,ni
19.0490699201,19.0780948629,dha
19.1245347712,19.1593647025,Sa
19.185487151,19.2058046109,Dha
19.2203170823,19.2406345422,ni
19.3190018876,19.365441796,ni
19.4002717273,19.4234916815,Ga
19.4989565326,19.5337864639,ni
19.5802263723,19.6034463265,Pa
19.6702036948,19.7630835115,ma
19.8443533512,19.9285256851,Dha
19.9314281794,19.9546481336,ga
20.0126980191,20.0939678588,ma
20.1346027786,20.1752376984,ni
20.2042626412,20.3000449522,ni
20.3348748835,20.3726073091,ni
20.3842172862,20.4945120686,Dha
20.4974145628,20.5467569655,re
20.5612694369,20.6570517479,Re
21.3101129596,21.336235408,Dha
21.3449428908,21.3826753164,dha
21.4436276962,21.4784576274,Pa
21.5394100072,21.5597274671,ma
21.6032648812,21.6584122724,Dha
21.664217261,21.7106571694,dha
22.0531514937,22.0937864135,Ni
22.1779587475,22.2302036444,ma
22.2621310814,22.3434009211,Dha
22.3521084039,22.4043533008,ni
22.447890715,22.5465755203,dha
22.6452603256,22.7149201882,Dha
22.7526526137,22.7903850393,ni
22.8571424076,22.9064848102,Ni
22.9122897988,22.9819496614,ni
23.0051696156,23.0690244896,Dha
23.0893419495,23.1531968235,ni
23.179319272,23.3012240315,ni
23.3766888826,23.4115188139,Pa
23.4144213082,23.455056228,Dha
23.4695686994,23.5131061135,Pa
23.5276185849,23.5479360448,dha
23.571155999,23.6814507814,Pa
23.6959632528,23.7714281039,dha
23.8207705065,23.8672104149,Dha
23.8730154035,23.9136503233,dha
23.9194553119,23.9717002088,Dha
23.9891151744,24.0123351286,Pa
24.1516548538,24.2155097278,Dha
24.2445346705,24.2822670961,Ga
24.2938770732,24.3199995217,ga
24.3199995217,24.3519269587,Ga
24.354829453,24.3983668671,ga
24.4215868213,24.4709292239,ma
24.5231741208,24.5754190178,dha
24.6334689033,24.6595913517,dha
24.6741038231,24.7408611914,Dha
24.8018135711,24.8279360196,Ma
25.2720176435,25.5042171854,Pa
25.5274371396,25.7248067503,Pa
25.7770516472,25.8031740957,Ma
25.8060765899,25.8815414411,Pa
26.0527886032,26.1543759028,Pa
26.1834008456,26.209523294,ma
26.2907931337,26.3227205707,Ma
26.3662579848,26.389477939,Ma
26.4388203417,26.4707477787,Pa
26.50557771,26.5258951699,Dha
26.5520176184,26.5810425611,Dha
26.6042625153,26.633287458,dha
26.6361899523,26.6565074122,Dha
26.6739223779,26.7348747576,Dha
26.7406797462,26.7958271374,dha
26.8219495858,26.9554643224,Pa
26.9757817824,27.0483441392,dha
27.0686615991,27.173151393,Pa
27.1963713472,27.2921536582,ma
27.3153736124,27.3356910723,ma
27.3589110265,27.3792284864,Pa
27.3937409578,27.4227659005,Ma
27.4517908433,27.4721083032,Pa
27.5417681658,27.6230380055,Ma
27.6259404997,27.6723804081,Pa
27.6985028566,27.7391377764,Dha
27.7710652134,27.8552375474,Ma
27.8900674787,27.9103849386,dha
27.9742398126,28.0468021695,ma
28.0613146408,28.0903395836,Ma
28.1019495607,28.1367794919,Pa
28.232561803,28.2673917343,Dha
28.2760992171,28.380589011,Pa
28.6156910472,28.6766434269,Dha
28.720180841,28.7463032895,Dha
29.1207250508,29.1642624649,Dha
29.1990923962,29.2223123504,Dha
29.3529245927,29.7853962396,ni
29.8347386422,29.8608610907,Dha
29.8840810449,29.927618459,Dha
