12.7332423799,12.8203172082,ma
12.9335144848,12.9625394276,Ma
12.9799543932,13.0147843245,Pa
13.0234918073,13.0583217386,Ma
13.0699317157,13.1860314867,ma
13.2324713951,13.2585938435,Ga
13.2731063149,13.3137412347,Re
13.3340586947,13.3572786488,ga
13.3921085801,13.4385484885,Sa
13.4907933855,13.528525811,Ni
13.7839453071,13.8768251239,Sa
13.920362538,13.984217412,Sa
14.0480722861,14.1235371372,Pa
14.1902945055,14.2251244368,ma
14.2396369081,14.2947842993,Ga
14.3180042535,14.4166890589,ma
14.460226473,14.5821312325,ma
14.587936221,14.8172332687,Ma
14.8172332687,14.8868931312,Pa
14.9304305453,14.9536504995,ma
14.9681629709,15.3367797437,Ma
15.3599996979,15.4180495834,Ma
15.4267570662,15.5399543429,Pa
15.5631742971,15.6038092169,Ma
15.6299316654,15.8447162416,Pa
15.8505212302,15.923083587,Ma
16.4223126022,16.4977774533,Ga
16.5558273388,16.5935597643,Sa
16.6022672472,16.642902167,Ga
16.6806345926,16.7444894666,Ma
16.7764169036,16.8315642948,ma
16.8576867433,16.95056656,Ma
16.9679815257,17.0521538596,ma
17.130521205,17.1537411592,Dha
17.1798636077,17.2234010218,Pa
17.4178681381,17.4701130351,Dha
17.6239452316,17.8735597392,ni
17.8938771991,18.2044440864,Dha
18.2276640406,18.2712014547,ni
18.3118363745,18.6630381817,Ma
18.6630381817,18.7791379526,Ma
18.7791379526,18.909750195,Ma
18.9503851148,19.0084350003,ma
19.0490699201,19.1361447483,Ga
19.1593647025,19.249342025,ma
19.3857592559,19.4960540383,Ma
19.5279814753,19.6208612921,ma
19.6382762577,19.8124259142,Ga
19.8385483626,19.8704757997,ma
19.8936957538,19.9952830534,Ga
20.0243079962,20.0852603759,Re
20.1229928015,20.2071651354,Sa
20.2158726183,20.2710200095,Ni
20.2826299866,20.3145574236,Sa
20.3464848606,20.4480721602,ma
20.5264395056,20.6831741964,Sa
20.880543807,21.1765982229,Ga
21.1795007172,21.20852566,ga
21.2143306485,21.5074825702,Ga
21.5655324557,21.6235823411,Ga
21.6293873297,21.8673918602,ma
21.8673918602,22.5930154286,Ma
22.5930154286,22.6510653141,Ma
22.7120176939,22.7758725679,Ga
22.7932875336,22.8484349248,Pa
22.8600449019,22.9645346957,Ma
22.9848521556,23.1996367319,Ma
23.2199541918,23.751110644,Ma
23.8904303691,23.9194553119,ni
23.9368702775,23.9658952202,Dha
24.1951922679,24.2300221992,Ni
24.2358271877,24.2793646018,Sa
24.4070743499,24.4680267296,Ga
24.5173691323,24.6218589262,ma
24.662493846,24.6828113059,Pa
24.7727886284,24.8482534795,Ma
24.9788657219,25.1994552867,Ma
25.1994552867,25.266212655,Ma
25.2952375977,25.3155550576,ma
25.330067529,25.414239863,Ga
26.1834008456,26.2820856509,Dha
26.293695628,26.3343305478,ni
26.6913373435,26.7261672748,Sa
26.7319722633,26.8393645515,re
26.8480720343,26.8712919885,Sa
26.897414437,26.9670742995,Sa
27.0367341621,27.0628566106,Sa
27.1499314388,27.1760538873,Sa
27.1847613701,27.2137863128,Ni
27.2660312098,27.3037636353,Ga
27.3124711181,27.3385935666,ga
27.3618135208,27.3995459464,ma
27.4111559235,27.4546933376,Ga
27.4604983261,27.5098407288,ma
27.596915557,27.6781853967,Ma
27.7507477535,27.7855776848,Ma
27.7942851676,27.9132874329,ma
27.9161899271,27.9481173641,Ga
27.9655323298,28.0787296065,ma
28.084534595,28.1135595378,Ga
28.1396819862,28.2064393545,ma
28.2702942286,28.3138316427,Ni
28.3457590797,28.3951014823,Ma
28.4618588506,28.5489336789,Ma
28.5808611159,28.6069835643,Ga
28.6940583926,28.7230833353,ma
28.7346933124,28.7985481864,Ga
28.8130606578,28.8914280032,Ma
28.9030379803,29.0220402455,Pa
