19.4699315898,19.5889338551,Ma
19.6005438322,19.6963261432,ma
19.7282535802,19.7485710401,ga
19.7717909943,19.8124259142,ga
19.884988271,20.1026753416,ga
20.1055778358,20.1404077671,Sa
20.2623125266,20.2884349751,ma
20.392924769,20.4770971029,ma
20.6512467594,20.7267116105,ma
20.8312014043,20.8834463013,Dha
20.9414961868,21.0517909692,ga
21.1417682917,21.240453097,ni
21.2926979939,21.4320177191,Sa
21.4436276962,21.484262616,Ni
21.5074825702,21.8673918602,Sa
21.8993192972,22.0386390223,Sa
22.2969610127,22.4130607837,ma
22.7323351538,23.2692965945,ga
23.2692965945,23.3099315143,ga
23.3708838941,23.4289337796,ga
25.3532874832,25.510022174,ga
25.9279813495,26.0905210288,Ni
26.1282534544,26.1514734085,re
26.1572783971,26.325623065,Sa
26.4126978932,26.4591378016,Pa
26.4939677329,26.5229926756,Ga
26.6303849638,26.7638997004,ma
26.8161445973,26.9380493568,ma
26.9873917595,27.0309291736,dha
27.2253962899,27.2515187384,ga
27.268933704,27.4024484406,re
27.416960912,27.480815786,ga
27.5562806372,27.6230380055,ga
27.6723804081,27.744942765,ga
27.7565527421,27.8058951447,ma
27.988752284,28.0264847095,Sa
28.0322896981,28.0642171351,re
28.0700221236,28.0903395836,Re
28.1048520549,28.2093418488,ga
28.2267568144,28.2557817572,ga
28.3834915052,28.4734688277,Re
28.7985481864,28.8536955776,Sa
29.0858951195,29.1381400165,ma
29.1497499936,29.1816774306,Ga
29.1874824191,29.2542397874,ma
29.2803622359,29.355827087,ga
29.3935595126,29.4487069038,Pa
29.631564043,29.651881503,ma
29.6605889858,29.7302488484,ni
29.7331513426,29.7563712968,Ni
29.7650787797,29.9363259418,Sa
