27.8755550073,27.90457995,ga
28.1222670206,28.1512919633,Re
28.3370515969,28.3660765396,Ni
28.3834915052,28.4386388964,Ni
28.4618588506,28.4908837934,Ni
28.4966887819,28.5170062418,ni
28.6040810701,28.6331060128,ga
28.6824484155,28.7027658754,ga
28.7027658754,28.7317908181,Re
28.7346933124,28.7608157609,ga
28.8159631521,28.8536955776,ni
28.8536955776,28.9465753944,ni
28.9465753944,28.9726978429,ni
28.9726978429,29.2136048676,ni
29.2310198332,29.2832647302,ni
29.291972213,29.3151921672,Ni
29.5154642721,29.5502942034,ga
29.5590016862,29.5880266289,Re
29.6228565602,29.6547839972,ga
29.9073009991,29.9421309304,Ni
