12.8580496337,12.8870745765,ga
12.9741494047,13.0292967959,ga
13.0351017844,13.1192741184,Ga
13.1424940726,13.5691607308,Sa
13.5720632251,13.644625582,ga
13.6620405476,13.7026754675,Re
13.7229929274,13.7491153758,Re
13.77233533,13.804262767,Ga
13.8478001812,13.9668024464,Sa
13.9755099292,14.0306573204,re
14.0451697918,14.0974146887,Re
14.1235371372,14.2570518738,Ma
14.3499316905,14.4689339558,Ni
14.4776414386,14.4979588985,ni
14.5008613928,14.5211788527,Ni
14.5298863355,14.6227661523,ni
14.6488886008,14.6837185321,Dha
14.6895235206,15.0929702247,Sa
15.1423126273,15.2642173869,Sa
15.2903398353,15.5718817799,Sa
15.5980042284,15.6183216883,Sa
15.6241266768,15.6647615967,Ni
15.7170064936,15.8127888046,Sa
15.8243987817,15.8447162416,Ni
15.8505212302,15.9056686214,Pa
16.0130609095,16.1785030832,Sa
16.2278454858,16.282992877,Sa
16.2887978656,16.3091153255,Ni
16.3207253026,16.5732423044,ga
16.5848522815,16.642902167,Ga
16.6690246155,16.7009520525,Ga
16.7154645238,16.7357819838,Ni
16.7560994437,16.8721992146,Ga
16.9012241574,16.9999089627,ga
17.0521538596,17.0724713195,dha
17.2001810676,17.2292060103,dha
17.2872558958,17.5136504492,Ma
17.5339679091,17.5775053232,ma
17.6616776572,17.7690699453,Sa
17.7748749338,17.8097048651,re
17.8706572449,18.0273919357,Sa
18.454058594,18.5208159623,Ni
18.5382309279,18.5788658477,ni
18.5875733306,18.6369157332,Ni
18.6572331931,18.7210880672,ni
18.7791379526,19.0142399888,Sa
19.0316549545,19.1970971281,Sa
19.217414588,19.5105665097,Sa
19.5279814753,19.6150563035,re
19.6179587978,19.6818136718,Dha
19.6963261432,19.7630835115,ni
19.7775959829,19.853060834,Sa
19.8733782939,19.9024032367,Pa
19.9198182023,20.1229928015,ni
20.1346027786,20.1955551583,Dha
20.212970124,20.2681175152,Ni
20.2710200095,20.2942399637,ni
20.2971424579,20.3319723892,Ni
20.3377773778,20.5264395056,ni
20.5815868968,20.6135143338,Ni
20.6280268052,20.6599542422,Sa
20.6831741964,20.8921537841,Ni
20.9531061639,20.9937410837,Sa
21.0140585436,21.20852566,Sa
21.2346481084,21.272380534,Ni
21.2810880168,21.484262616,Sa
21.876099343,23.8933328634,Sa
23.931065289,23.9571877374,Pa
24.0355550828,24.0616775313,Ni
24.1052149454,26.3430380306,Sa
26.3836729505,26.4097953989,Ni
26.4968702272,26.5258951699,ni
26.5839450554,26.9090244141,Sa
26.9119269083,27.0860765648,dha
27.0860765648,27.2282987842,dha
27.2341037727,27.2631287155,Dha
27.3066661296,27.3502035437,Sa
27.385033475,27.8146026275,ni
27.8610425359,28.8217681406,Sa
28.8943304975,28.9697953486,Ni
29.0249427398,29.1149200623,Dha
29.1410425107,29.1613599707,Sa
29.175872442,29.2716547531,Ni
29.2977772015,29.3180946615,ni
29.4341944324,29.843446125,Sa
29.8579585964,29.895691022,Ni
