22.0966889078,22.1170063677,Dha
22.4914281291,22.6249428657,ni
22.6684802798,23.1735142834,ni
23.2518816288,23.2780040773,ni
23.3505664342,23.3999088368,Dha
23.4463487452,23.5131061135,Dha
23.5131061135,23.5943759532,Dha
23.6292058845,23.6930607585,dha
23.7104757241,23.7336956783,Dha
23.7801355867,24.0674825198,ni
24.1313373939,24.1777773022,Dha
24.1835822908,24.2300221992,dha
24.2503396591,24.3229020159,dha
24.354829453,24.38675689,Pa
24.450611764,24.5492965693,dha
24.5551015579,24.5841265006,Dha
24.5841265006,24.630566409,Dha
24.6392738918,24.6915187887,dha
24.7292512143,24.810521054,Pa
24.8221310311,24.842448491,Ma
24.8598634566,24.8830834108,ma
24.8917908936,24.9150108478,Ga
25.0282081245,25.1472103898,Ma
25.2110652638,25.3794099317,ma
25.393922403,25.4722897484,Ga
25.5941945079,25.7102942789,Ga
25.7160992675,25.8002716014,ga
25.8089790842,25.8583214869,Ga
25.9163713724,25.997641212,Ga
26.029568649,26.0876185345,ma
26.0963260173,26.1195459715,Ga
26.1224484658,26.1717908685,ga
26.2008158112,26.2791831566,Ga
26.3111105936,26.4823577558,ga
26.4852602501,26.5317001584,Ga
26.5433101355,26.5810425611,Dha
26.6158724924,26.6739223779,Dha
26.7958271374,26.8625845057,Ni
26.9525618282,27.0396366564,Sa
27.1760538873,27.2108838185,Dha
27.3414960609,27.9277999042,Sa
27.9452148699,27.9800448012,ga
27.9829472954,28.1048520549,Sa
28.2122443431,28.2470742744,Ga
28.2528792629,28.3196366312,ma
28.3573690568,28.3863939995,Ga
28.4067114594,28.4270289193,Ga
28.4328339079,28.5199087361,ga
28.5257137247,28.5576411617,Ga
28.5982760815,28.6795459212,ga
28.6795459212,28.6998633811,ga
28.7346933124,28.7550107723,Pa
28.7608157609,28.9581853715,Ma
28.9668928543,29.0104302684,ma
29.0133327627,29.0684801539,Sa
29.1236275451,29.4283894439,ma
29.471926858,29.6141490774,Sa
29.619954066,29.6547839972,Ga
29.6983214113,29.7244438598,Sa
29.7999087109,29.8463486193,ga
29.8521536079,29.8927885277,Ga
29.9073009991,29.9305209533,Pa
29.9392284361,29.9943758273,Ma
