28.4647613449,28.5460311846,Ni
28.5808611159,28.6040810701,Dha
28.7085708639,28.7782307265,dha
28.8391831063,29.0104302684,Sa
29.0191377512,29.0423577054,re
29.0510651883,29.1004075909,Sa
29.2019948905,29.2484347989,dha
29.4370969267,29.5531966977,ga
29.599636606,29.6373690316,re
29.747663814,29.7999087109,re
29.8231286651,29.9014960105,ni
29.9363259418,29.9711558731,Sa
