12.0859861568,12.1991834335,dha
12.2049884221,12.3123807102,ga
12.3443081472,12.4749203896,dha
12.5416777579,12.5736051949,ga
12.6519725403,12.7535598399,Re
12.7622673227,12.8261221967,re
12.8319271853,12.8667571165,Re
12.8812695879,12.9393194734,ga
12.9915643703,13.1221766127,Re
13.1628115325,13.220861418,ga
13.2440813722,13.3950110744,Re
13.4298410057,13.4559634542,ga
13.4878908912,14.0567797689,Re
14.0625847574,14.1496595856,Pa
14.1670745513,14.5095688756,Re
14.5124713699,14.5995461981,Pa
14.6459861065,14.6953285092,Ni
14.7446709118,14.7795008431,ma
14.8114282801,14.8694781656,Ga
14.8781856484,14.9884804308,ma
15.011700385,15.0987752132,Re
15.1074826961,15.127800156,Sa
15.3599996979,15.3861221464,Ga
15.3977321235,15.4906119402,ma
15.4964169288,15.5254418715,Dha
15.5631742971,15.7982763333,Sa
15.8360087588,16.2278454858,Dha
16.2307479801,16.3236277969,ma
16.3265302911,16.4426300621,Ga
16.4455325564,16.4687525106,Dha
16.4716550048,16.5006799476,Sa
16.5122899247,16.9012241574,re
16.9157366287,17.2292060103,Sa
17.2437184817,17.3220858271,Ga
17.3278908157,17.4120631496,ma
17.490430495,17.5165529435,Sa
17.5281629206,17.5833103118,re
17.5920177946,17.638457703,Sa
17.6645801514,17.7864849109,Re
17.8880722105,17.978049533,Ni
17.9954644987,18.0360994185,Sa
18.1057592811,18.1492966952,ga
18.1667116608,18.2799089375,Ni
18.3089338803,18.3785937428,ni
18.3843987314,18.4772785481,Ni
18.5004985023,18.5324259394,Sa
18.6282082504,18.6572331931,ma
18.6920631244,18.7878454355,Ga
18.8749202637,18.9039452064,ga
18.9997275175,19.1419497369,ma
19.185487151,19.2464395308,Sa
19.3422218418,19.4321991643,Sa
19.4989565326,19.5250789811,Ni
19.5512014295,19.6034463265,Sa
19.6353737635,19.6643987062,Ni
19.6673012005,19.8037184314,Sa
19.8066209256,19.8356458684,Ga
19.8646708111,19.9517456393,ma
19.9952830534,20.033015479,Ga
20.0939678588,20.1171878129,Re
20.1462127557,20.2158726183,Sa
20.2507025495,20.3174599178,Sa
20.3668023205,20.4335596888,Ni
20.4422671716,20.5032195514,Sa
20.5583669426,20.6280268052,Dha
20.668661725,20.7063941506,Dha
20.8021764616,20.8370063929,Ga
20.8544213585,20.9095687497,ma
20.976326118,20.996643578,Ga
21.0256685207,21.1330608088,ma
21.1678907401,21.2056231657,Ga
21.2143306485,21.2694780397,ga
21.2752830283,21.336235408,Ga
21.3565528679,21.6177773526,ga
21.6438998011,21.6816322266,Re
21.6990471923,21.7222671465,re
21.7222671465,21.7483895949,re
21.7570970777,21.8122444689,Sa
21.8209519518,21.9138317685,re
21.9631741712,22.1431288162,ma
22.2214961616,22.3172784726,Sa
22.3666208753,22.4043533008,re
22.479818152,22.5001356119,re
22.5175505775,22.6220403714,Sa
22.6946027282,22.7845800507,Sa
22.9819496614,23.0603170068,re
23.0864394552,23.1560993178,ma
23.2170516976,23.2983215372,Re
23.3563714227,23.3941038483,re
23.4434462509,23.486983665,ma
23.5218135963,23.5653510104,Dha
23.5943759532,23.6204984016,ni
23.6263033902,23.7046707356,Ni
23.7772330924,23.8556004378,ni
23.8614054264,23.8817228863,Ni
24.0355550828,24.1197274168,Sa
24.1864847851,24.238729682,Ni
24.2503396591,24.2909745789,Sa
24.2967795675,24.3258045102,re
24.418684327,24.4883441896,Ga
24.5115641437,24.5318816037,Ga
24.6595913517,24.8337410082,dha
24.8656684452,24.9121083536,dha
24.970158239,25.5535595881,Pa
25.5535595881,25.5767795423,Pa
25.6348294278,25.7073917846,Sa
25.7625391758,25.78575913,dha
25.8060765899,25.8467115098,Pa
25.9221763609,25.9773237521,Dha
25.9831287407,26.0353736376,dha
26.1340584429,26.1543759028,Ni
26.1892058341,26.2153282826,Sa
26.2240357654,26.2588656967,re
26.3285255593,26.569432584,re
26.5810425611,26.6100675038,Sa
26.6187749867,26.6477999294,re
26.6565074122,26.7116548034,Sa
26.7203622862,26.7522897233,re
26.8190470916,26.8683894942,Ni
26.897414437,26.9467568396,Sa
27.0019042308,27.0222216907,Ni
27.0309291736,27.1063940247,Sa
27.1470289445,27.1876638644,Sa
27.2573237269,27.2776411869,Sa
27.4401808662,27.4750107975,Pa
27.4953282574,27.7101128337,Sa
27.744942765,27.7710652134,Ni
27.7797726962,27.8233101104,ni
27.8755550073,27.9016774558,ni
27.9103849386,27.9510198584,Ni
27.9626298355,28.0003622611,ma
28.0090697439,28.0555096523,Pa
28.0584121466,28.0961445721,Ga
28.1048520549,28.1367794919,ga
28.1396819862,28.1658044347,Re
28.168706929,28.200634366,Pa
28.2441717801,28.6795459212,Pa
28.6998633811,28.7317908181,Ma
28.7375958067,28.7985481864,Pa
28.8478905891,28.9465753944,Ma
29.016235257,29.0365527169,Re
29.048162694,29.0946026024,ga
29.1091150737,29.2455323046,ga
29.260044776,29.6083440889,Ga
29.631564043,29.9769608617,Ga
