16.4571425335,16.5500223502,Re
16.6661221212,16.6893420754,ni
16.6922445697,16.7299769952,Ni
16.7531969494,16.8489792604,Pa
16.8780042032,16.8983216631,Dha
16.9099316402,16.9737865142,dha
17.0115189398,17.0434463768,Pa
17.0956912737,17.1247162165,Dha
17.1363261936,17.2088885504,dha
17.4004531725,17.426575621,Dha
17.4352831038,17.4614055523,dha
17.4672105408,17.4875280007,Dha
17.5049429664,17.5426753919,Pa
17.5513828747,17.6355552087,Ma
17.6907025999,17.7197275426,Dha
17.7487524854,17.818412348,Ma
17.8358273136,18.0244894414,Pa
18.0477093956,18.1144667639,Pa
18.1638091666,18.2276640406,Pa
18.2799089375,18.3524712944,Ma
18.4714735596,18.5063034909,Pa
18.5121084794,18.72979555,Ma
18.7414055271,18.7994554126,Re
18.825577861,18.857505298,Ma
18.9068477007,18.9387751377,Ma
19.0084350003,19.0751923686,Ni
19.0780948629,19.1361447483,Dha
19.1419497369,19.2841719563,Re
19.3509293246,19.3712467845,Ga
19.4496141299,19.4786390727,Pa
19.5657139009,19.5947388436,ga
19.6034463265,19.6237637864,Re
19.7514735344,19.7921084543,ma
19.8037184314,20.1636277213,Ga
20.1665302156,20.1868476755,Ni
20.2158726183,20.2361900782,Ga
20.2507025495,20.2797274923,ma
20.9995460722,21.0692059348,Ga
21.0750109234,21.1185483375,ga
21.1330608088,21.1707932344,Re
21.1911106943,21.2143306485,Ga
21.2172331428,21.2781855225,Dha
21.2868930054,21.3072104653,dha
21.3710653393,21.4349202133,Ma
21.5045800759,21.6555097782,Pa
21.664217261,21.7164621579,dha
21.7222671465,21.8528793888,Dha
21.8615868716,21.8877093201,dha
21.8964168029,21.9254417456,Dha
21.9486616998,21.9805891368,ni
22.2011787017,22.2214961616,Pa
22.24761861,22.26793607,Dha
22.2737410585,22.331790944,dha
22.3695233696,22.4362807379,Pa
22.4914281291,22.6423578313,Pa
22.7468476252,22.9906571442,ma
23.0109746041,23.0690244896,ma
23.1357818579,23.1648068006,ga
23.1938317434,23.2547841231,Re
23.2663941002,23.3012240315,re
23.3215414914,23.3766888826,ga
23.3766888826,23.3970063425,ga
23.4695686994,23.4898861593,ga
23.518911102,23.5537410333,Re
23.5653510104,23.5856684703,ga
23.5943759532,23.8643079207,Re
23.878820392,23.8991378519,ga
23.910747829,23.9804076916,Re
24.354829453,24.3838543957,Ni
24.38675689,24.546394075,Sa
25.150112884,25.3416775061,Pa
25.4171423572,25.4868022198,ma
25.5129246683,25.5941945079,Ga
25.5999994965,25.6435369106,ga
25.7160992675,26.2472557196,Ga
26.5578226069,26.5868475496,Ni
26.6042625153,26.6419949408,Ni
26.7232647805,26.9786842766,ni
26.9902942537,27.0106117136,Ni
27.0541491278,27.109296519,Ni
27.1296139789,27.1644439102,Ni
27.1702488987,27.237006267,ni
27.2921536582,27.7739677077,ni
27.8697500187,28.1367794919,ga
28.1599994461,28.3573690568,Ga
28.4328339079,28.5692511388,Ga
28.572153633,28.752108278,ga
28.7608157609,29.0946026024,Ni
29.0946026024,29.1816774306,Ni
29.3326071328,29.3906570183,Sa
