12.1701584908,12.1991834335,Ni
12.3007707331,12.3559181243,Dha
12.3646256071,12.3936505499,Pa
12.4110655155,12.4546029296,Dha
12.4923353552,12.5184578037,ma
12.5910201605,12.617142609,Ni
12.6432650574,12.7274373914,Dha
12.9538319448,12.9886618761,Pa
12.9886618761,13.0351017844,Pa
13.0351017844,13.1744215096,Pa
13.2266664065,13.252788855,ma
13.4936958797,13.5372332938,ma
14.7011334977,14.7446709118,Ni
14.8520631999,14.9014056026,re
14.9391380282,14.9768704537,Sa
15.0087978907,15.0349203392,Ni
15.0726527648,15.2206799727,Pa
15.2351924441,15.4238545719,Sa
15.4615869975,15.5109294001,Sa
15.5138318944,15.5457593314,Pa
15.5573693085,15.5805892627,Dha
15.6096142055,15.7924713447,Ni
15.8969611386,16.0101584153,Ni
16.1001357378,16.134965669,Dha
16.2104305202,16.3178228083,ma
16.3526527396,16.3787751881,re
16.3961901537,16.4281175907,ga
16.4919724647,16.547119856,Ga
16.5732423044,16.6574146384,dha
16.6603171326,16.6980495582,Dha
16.8605892375,16.9128341345,ma
16.9360540887,17.3685257355,Pa
17.4352831038,17.4730155294,ma
17.490430495,17.5484803805,Pa
17.554285369,17.6007252774,Ma
17.6094327602,17.6297502201,Pa
17.8038998766,17.8996821876,Sa
17.9345121189,18.0564168784,Ni
18.0593193727,18.1492966952,Ma
18.1696141551,18.1957366036,Ma
18.2131515692,18.2624939719,Pa
18.3089338803,18.3553737886,ni
18.3960087085,18.4221311569,Dha
18.4395461226,18.4772785481,Pa
18.5237184565,18.5440359164,ma
18.581768342,18.6282082504,ga
18.6340132389,18.72979555,Ga
18.8517003095,18.9329701492,ma
18.941677632,18.9997275175,Ga
19.1245347712,19.1651696911,Ga
19.1883896453,19.2261220708,Ga
19.2348295537,19.301586922,ma
19.3393193475,19.3596368074,dha
19.3741492788,19.4757365784,Pa
19.7485710401,19.853060834,dha
19.8646708111,19.937233168,Pa
20.2942399637,20.3348748835,Sa
20.4683896201,20.5264395056,Ma
20.5496594598,20.5757819082,ma
20.6222218166,20.7528340589,Pa
20.764444036,20.7992739673,Ma
20.8602263471,20.9298862097,ma
20.9618136467,21.0546934634,ma
21.1736957287,21.2114281542,Pa
21.2172331428,21.2956004882,Ma
21.3130154538,21.4320177191,Pa
21.5771424328,21.6206798469,Pa
21.6264848354,21.6584122724,Ma
21.6845347209,21.728072135,ma
21.7658045606,21.7977319976,Ma
21.8615868716,21.8848068258,ma
21.9573691826,22.0009065968,Dha
22.0386390223,22.0647614708,Pa
22.0966889078,22.299863507,dha
22.3027660013,22.3259859554,Dha
22.3521084039,22.3840358409,Ga
22.3869383352,22.4653056806,ga
22.4740131634,22.5610879916,Ga
22.6046254057,22.7700675794,Ga
22.8048975106,22.8397274419,ga
22.9500222243,23.0109746041,ma
23.0893419495,23.2547841231,Re
23.2634916059,23.3941038483,Pa
23.4318362738,23.4956911479,Re
24.7553736628,24.778593617,Pa
24.9121083536,24.9527432734,Ga
24.9643532505,25.150112884,ma
25.6696593591,25.7190017617,ma
25.753831693,25.7828566358,ga
25.7886616243,25.8118815785,Ga
25.8554189926,25.9047613953,ma
25.9308838437,26.0150561777,Ga
26.1717908685,26.3459405249,ma
26.5636275955,26.6303849638,Ni
26.6477999294,26.6826298607,Sa
26.7697046889,26.8103396087,ni
26.8161445973,26.8364620572,Ni
26.8538770229,26.9554643224,Sa
27.0599541163,27.1238089903,Sa
27.1586389216,27.1818588758,Ni
27.2021763357,27.2341037727,ga
27.2428112556,27.2863486697,Ga
27.3385935666,27.3734234979,Pa
27.4053509349,27.5098407288,Sa
27.512743223,27.7884801791,Pa
27.7971876619,27.9248974099,Ma
27.9307023985,27.9713373183,Pa
27.9945572725,28.0438996752,ma
28.0642171351,28.1396819862,ga
28.200634366,28.2441717801,Pa
28.2848066999,28.540226196,ma
28.6476184842,28.6940583926,Ga
28.720180841,28.836280612,ma
28.8624030604,29.0771876367,Ga
29.1265300394,29.2658497645,Pa
