25.6725618533,25.6957818075,Sa
25.7248067503,25.8002716014,Sa
25.8234915556,26.1427659257,Sa
26.1427659257,26.1921083284,Sa
26.1921083284,26.2675731795,Sa
26.2762806623,26.3285255593,re
26.3372330421,26.4591378016,Sa
26.6042625153,26.6245799752,ma
26.6303849638,26.7203622862,Ga
26.7290697691,26.7609972061,ga
27.2979586468,27.3182761067,Pa
27.3240810952,27.4343758776,Ma
27.4546933376,27.5098407288,Ma
27.5185482116,27.5504756486,Pa
27.5591831314,27.5940130627,Sa
27.6346479826,27.6897953738,ga
27.7072103394,27.7826751905,Pa
27.7826751905,27.8233101104,Pa
27.8233101104,27.8958724672,Ma
27.8987749615,28.1338769977,Sa
28.1570969519,28.1919268832,Ma
28.2122443431,28.3022216656,Ma
28.3167341369,28.3399540911,Pa
28.3660765396,28.4241264251,Ma
