16.0624033122,16.2046255316,Sa
16.2162355087,16.2539679343,re
16.2626754171,16.4542400392,Re
16.494874959,16.547119856,dha
16.5529248445,16.5761447987,Dha
16.5935597643,16.6167797185,Dha
16.6806345926,16.7531969494,Ni
16.8315642948,16.8692967204,Pa
16.9389565829,17.1537411592,Ni
17.2030835619,17.2524259645,Ni
17.3830382069,17.7139225541,Sa
17.7284350255,17.8213148422,Ni
17.882267222,18.0854418212,Sa
18.1115642696,18.1928341093,Ni
18.2015415921,18.2479815005,Sa
18.3002263974,18.3321538344,ma
18.3408613173,18.3814962371,Ga
18.3931062142,18.4250336512,ga
18.4279361455,18.5353284336,Dha
18.5643533764,18.6833556416,Ga
18.7152830786,18.9300676549,ma
19.0026300117,19.0751923686,Ma
19.1941946338,19.2377320479,ga
19.2551470136,19.2870744506,Re
19.3277093704,19.3712467845,Dha
19.3886617502,19.4844440612,Ni
19.4960540383,19.5366889581,ni
19.5541039238,19.5947388436,Ni
19.609251315,19.6469837406,Sa
19.7456685459,19.8298408798,Sa
19.8414508569,19.8907932596,Ni
20.0301129847,20.1723352042,Sa
20.1984576526,20.2390925725,ni
20.2594100324,20.2942399637,Ga
20.5177320228,20.6309292994,Ni
20.6802717021,20.9153737383,Sa
20.944398681,20.996643578,Re
21.0372784978,21.0692059348,Re
21.0837184062,21.124353326,ga
21.5132875587,21.632289824,Sa
21.7861220205,21.8209519518,dha
21.8557818831,21.8877093201,Pa
21.9283442399,21.9486616998,Pa
21.9921991139,22.1286163448,Dha
22.1315188391,22.2418136215,Sa
22.2563260929,22.4014508066,ma
22.5378680374,22.6336503485,Sa
22.6452603256,22.8803623618,Ni
22.9151922931,22.9413147415,Sa
22.9587297072,22.9877546499,Ni
23.0167795927,23.1038544209,Sa
23.1067569151,23.1967342376,Ni
23.2983215372,23.391201354,Sa
23.4753736879,23.5972784474,Sa
23.6263033902,23.6698408043,Ni
23.7104757241,23.910747829,Sa
23.942675266,24.0413600714,Dha
24.090702474,24.1168249225,Ni
24.2909745789,24.4680267296,Ma
24.482539201,24.5754190178,Ga
24.5812240063,24.6131514433,ga
24.6741038231,24.8076185597,ma
24.842448491,24.9004983765,Ma
24.9266208249,24.9585482619,Re
24.9759632276,25.0311106188,ga
25.0514280787,25.0949654928,Re
25.1443078955,25.1704303439,Re
25.1791378268,25.2546026779,re
25.2778226321,25.3097500691,Dha
25.3097500691,25.330067529,dha
25.330067529,25.3677999546,dha
25.3677999546,25.3910199088,Dha
25.4345573229,25.4838997255,ga
25.5013146912,25.6493418991,Ga
25.6493418991,25.6812693362,ga
25.6870743247,25.7131967732,Ga
25.7306117388,25.8931514182,ga
25.9889337292,26.0121536834,ga
26.0382761319,26.3024031108,Ga
26.3517455135,26.4272103646,ma
26.4910652386,26.5462126298,Ga
26.5578226069,26.6216774809,ma
26.6710198836,26.7638997004,Sa
26.9525618282,27.0048067251,ma
27.1876638644,27.2428112556,Ma
27.3124711181,27.3792284864,ni
27.416960912,27.5533781429,Ga
27.6085255341,27.6520629482,ma
27.6520629482,27.6868928795,Ga
27.7362352821,27.7884801791,Ga
27.7913826733,27.8465300646,ma
27.8552375474,27.9394098813,Ga
27.9481173641,27.9742398126,ga
28.1280720091,28.2151468373,Ni
28.2209518259,28.2673917343,ni
28.2790017114,28.328344114,dha
28.4038089652,28.508298759,Ni
28.5228112304,28.6098860586,Sa
28.6214960357,28.8101581635,Ni
28.8159631521,28.8449880948,ni
28.9146479574,29.175872442,Re
29.1816774306,29.2048973848,re
29.2107023733,29.2687522588,Re
29.3064846844,29.5880266289,Sa
29.6112465831,29.631564043,Re
29.8521536079,29.8840810449,Ni
29.9043985048,29.9247159647,ma
